2020-03-23,-0.14188345760651278
2020-03-24,0.1658328187261675
2020-03-25,0.16238371482174951
2020-03-26,1.336477704567153
2020-03-27,1.6574281193067577
2020-03-28,0.023611763296964128
2020-03-29,-0.042655226176275596
2020-03-30,2.5811572880684506
2020-03-31,3.461848160317124
2020-04-01,3.0886757110801204
2020-04-02,6.5701185599889795
2020-04-03,6.948107052554164
2020-04-04,1.8323821116475147
2020-04-05,1.456137011918273
2020-04-06,7.537456623106879
2020-04-07,8.90590246046706
2020-04-08,7.472065882548346
2020-04-09,13.672022627498766
2020-04-10,13.44058923897416
2020-04-11,3.83459613710866
2020-04-12,2.947311044134451
2020-04-13,11.947052935812241
2020-04-14,13.206377979841802
2020-04-15,10.515393902510755
2020-04-16,17.94230691155748
2020-04-17,16.747388390657807
2020-04-18,4.668519552058547
2020-04-19,3.425108853706009
2020-04-20,12.907848269372545
2020-04-21,13.655210088275496
2020-04-22,10.433005051522947
2020-04-23,17.1401398618465
2020-04-24,15.429397308733787
2020-04-25,4.083812152591102
2020-04-26,2.853272500301923
2020-04-27,10.784329532573425
2020-04-28,11.109589016977779
2020-04-29,8.233012487850825
2020-04-30,13.349031271648172
2020-05-01,11.757211555380408
2020-05-02,2.883551296670775
2020-05-03,1.9022040974412762
2020-05-04,7.770311815200596
2020-05-05,7.924928366854791
2020-05-06,5.753628823725938
2020-05-07,9.439700245269359
2020-05-08,8.252223967585879
2020-05-09,1.8138284048431714
2020-05-10,1.1053676686837974
2020-05-11,5.384100555614122
2020-05-12,5.533221175696865
2020-05-13,3.9825423509909648
2020-05-14,6.779403163621756
2020-05-15,5.979142698921073
2020-05-16,1.1532997625668688
2020-05-17,0.6380947772803685
2020-05-18,4.061371783602452
2020-05-19,4.289402026462776
2020-05-20,3.128517803752932
2020-05-21,5.611601050361587
2020-05-22,5.0972343562187765
2020-05-23,0.9380233381097087
2020-05-24,0.5221956873206548
2020-05-25,3.8666476460829298
2020-05-26,4.274140501333785
2020-05-27,3.2783467920260003
2020-05-28,6.136387416532696
2020-05-29,5.869859800539396
2020-05-30,1.284391034577911
2020-05-31,0.8811855805189397
2020-06-01,5.319664434474281
2020-06-02,6.212270748347758
2020-06-03,5.174556575081779
2020-06-04,9.893587416745655
2020-06-05,10.116199786943813
2020-06-06,2.9268845487811035
2020-06-07,2.44295855613482
2020-06-08,11.341555234243554
2020-06-09,14.06179958967982
2020-06-10,12.819516171230566
2020-06-11,25.187464972462237
2020-06-12,27.765213634447754
2020-06-13,9.962292051515655
2020-06-14,9.391548190764768
2020-06-15,39.36145644048817
2020-06-16,52.490361263277265
2020-06-17,52.41294010596083
2020-06-18,109.39650791585608
2020-06-19,131.5534275426596
2020-06-20,54.340038816198614
2020-06-21,56.59520540036845
2020-06-22,245.14676935767014
2020-06-23,358.7305554526747
2020-06-24,395.98675674802297
2020-06-25,907.7948549176915
2020-06-26,1210.2553989193882
2020-06-27,561.5637114910585
