2020-04-28,2.0897542079861786
2020-04-29,1.1646470134070315
2020-04-30,1.6521200373731277
2020-05-01,2.338933919395389
2020-05-02,1.0667815190242766
2020-05-03,0.4352918859781618
2020-05-04,0.21837369095881476
2020-05-05,1.0722211514688627
2020-05-06,0.5397534901360481
2020-05-07,0.9931331140945732
2020-05-08,1.6409309465648154
2020-05-09,0.7138663873745701
2020-05-10,0.24303360115822747
2020-05-11,0.0977677665967136
2020-05-12,0.9349977497478728
2020-05-13,0.48435245667925586
2020-05-14,0.9760170882556232
2020-05-15,1.682298251610257
2020-05-16,0.7764365012131853
2020-05-17,0.3098011813900432
2020-05-18,0.1714124702216253
2020-05-19,1.0829736126098841
2020-05-20,0.6057256751089453
2020-05-21,1.1398488648435174
2020-05-22,1.8965740554999972
2020-05-23,0.9056340306885118
2020-05-24,0.3903831873680794
2020-05-25,0.22575978135928176
2020-05-26,1.1402906986040628
2020-05-27,0.6139158818154173
2020-05-28,1.0957538307402288
2020-05-29,1.7536992432707743
2020-05-30,0.7517541136761776
2020-05-31,0.2311104216842006
2020-06-01,0.04141492656402934
2020-06-02,0.7380977672028519
2020-06-03,0.24793629626710723
2020-06-04,0.5370533781151527
2020-06-05,0.9082243038329614
2020-06-06,0.14255568814616337
2020-06-07,-0.24713063071918062
2020-06-08,-0.40517134123222354
2020-06-09,-0.07633426962741918
2020-06-10,-0.3853432366397024
2020-06-11,-0.30103425253252714
2020-06-12,-0.20191317905589212
2020-06-13,-0.562196789617789
2020-06-14,-0.7367131803362159
2020-06-15,-0.81088047130756
2020-06-16,-0.7340368907243309
2020-06-17,-0.8403281378259713
2020-06-18,-0.8368196535622177
2020-06-19,-0.8331964058791662
2020-06-20,-0.918397288209216
2020-06-21,-0.9564034393495743
2020-06-22,-0.9722869691739068
2020-06-23,-0.9656425705403049
2020-06-24,-0.9818863345245569
2020-06-25,-0.9838060956207128
2020-06-26,-0.9855747958699376
2020-06-27,-0.9938739424148847
