2020-04-17,1.545642557455431
2020-04-18,1.0463630115937992
2020-04-19,0.5944670866269914
2020-04-20,1.0369521035579194
2020-04-21,1.4770439266860111
2020-04-22,1.141428201485454
2020-04-23,1.288060826037352
2020-04-24,0.8896648653829906
2020-04-25,0.5654360002817245
2020-04-26,0.2558271204490199
2020-04-27,0.6502629894998722
2020-04-28,1.062341016999214
2020-04-29,0.8305479194667218
2020-04-30,1.0062837147543466
2020-05-01,0.6980604754624284
2020-05-02,0.4402691206952123
2020-05-03,0.18188315369886876
2020-05-04,0.5871960769916458
2020-05-05,1.0251958208878746
2020-05-06,0.8336361046278873
2020-05-07,1.0480770382615145
2020-05-08,0.7649214029894218
2020-05-09,0.5227567262697679
2020-05-10,0.26990860095793634
2020-05-11,0.7315535763179994
2020-05-12,1.2411771686457937
2020-05-13,1.0564706623292088
2020-05-14,1.3256922159376483
2020-05-15,1.027329264444341
2020-05-16,0.767741671838486
2020-05-17,0.48849190247491836
2020-05-18,1.0473498856759078
2020-05-19,1.6706122227138485
2020-05-20,1.4673573512041207
2020-05-21,1.8069394994620422
2020-05-22,1.4590806033353796
2020-05-23,1.152936999470588
2020-05-24,0.8185256432009191
2020-05-25,1.5068124208884193
2020-05-26,2.274114043624916
2020-05-27,2.025969941406578
2020-05-28,2.440420909547921
2020-05-29,2.009495136884155
2020-05-30,1.6283968800780673
2020-05-31,1.2126574059639883
2020-06-01,2.037023087923949
2020-06-02,2.94591705878327
2020-06-03,2.624457721610438
2020-06-04,3.0917648815923666
2020-06-05,2.550665712200756
2020-06-06,2.073410116501987
2020-06-07,1.5618492292077626
2020-06-08,2.4785134523504846
2020-06-09,3.4667961517566273
2020-06-10,3.051260700147102
2020-06-11,3.51183470186265
2020-06-12,2.8587268529743537
2020-06-13,2.288841119352789
2020-06-14,1.696872749528671
2020-06-15,2.598996886273764
2020-06-16,3.537965578576163
2020-06-17,3.0376523278979084
2020-06-18,3.407191879295609
2020-06-19,2.6907892823811124
2020-06-20,2.0773785788077332
2020-06-21,1.4663669479912955
2020-06-22,2.21391433268062
2020-06-23,2.953356654939438
2020-06-24,2.4283257239351985
2020-06-25,2.6438447006564996
2020-06-26,1.968645083152115
2020-06-27,1.4057886217444682
