2020-04-07,0.7088382066280625
2020-04-08,1.0800587732151694
2020-04-09,1.245453651898444
2020-04-10,0.7618706624449199
2020-04-11,0.5450912273775155
2020-04-12,0.23259473446211865
2020-04-13,-0.003764793218830942
2020-04-14,0.2100737363230356
2020-04-15,0.501683076883531
2020-04-16,0.6537985955788581
2020-04-17,0.3247023393191786
2020-04-18,0.18666511411472975
2020-04-19,-0.03619379147769575
2020-04-20,-0.2034396199173889
2020-04-21,-0.0189950439133314
2020-04-22,0.24737412353737342
2020-04-23,0.4068004993919234
2020-04-24,0.15315252515046907
2020-04-25,0.056148680521831196
2020-04-26,-0.12284871281553544
2020-04-27,-0.2599730510364412
2020-04-28,-0.07353924174698212
2020-04-29,0.20055209415384478
2020-04-30,0.3778142946965726
2020-05-01,0.1474923588766246
2020-05-02,0.06614415871233148
2020-05-03,-0.10014495500597786
2020-05-04,-0.23152415064848075
2020-05-05,-0.02666324552895949
2020-05-06,0.2731505822760758
2020-05-07,0.472740688421067
2020-05-08,0.23463320067415228
2020-05-09,0.1532482705591407
2020-05-10,-0.019134810966893068
2020-05-11,-0.15915465760511638
2020-05-12,0.07106844410325408
2020-05-13,0.40290814755788973
2020-05-14,0.6238400494388983
2020-05-15,0.3612723240614819
2020-05-16,0.27082024675963345
2020-05-17,0.08057256857767192
2020-05-18,-0.07527288930721932
2020-05-19,0.1782254541925805
2020-05-20,0.5378468337572382
2020-05-21,0.7730261097425546
2020-05-22,0.47983150474297553
2020-05-23,0.3748003226208403
2020-05-24,0.15806928191512748
2020-05-25,-0.01604628674464137
2020-05-26,0.24437742052647504
2020-05-27,0.6087119859351966
2020-05-28,0.8350600352535646
2020-05-29,0.513451671281026
2020-05-30,0.38734028933050535
2020-05-31,0.13879824604462576
2020-06-01,-0.0509721424670988
2020-06-02,0.16975452277495018
2020-06-03,0.47581510074921596
2020-06-04,0.6386615874143462
2020-06-05,0.3120225561797896
2020-06-06,0.1645114263579428
2020-06-07,-0.08432170663532779
2020-06-08,-0.26514649769366716
2020-06-09,-0.13483486505112507
2020-06-10,0.0481634352420266
2020-06-11,0.11576232668756825
2020-06-12,-0.1448024411271852
2020-06-13,-0.2743612341224728
2020-06-14,-0.45519641874688466
2020-06-15,-0.5830945650242385
2020-06-16,-0.534045384211385
2020-06-17,-0.46264548957568064
2020-06-18,-0.45621150953344647
2020-06-19,-0.6042785170317503
2020-06-20,-0.6816211204080458
2020-06-21,-0.7733578302661146
2020-06-22,-0.8359987583404838
2020-06-23,-0.8271791215722892
2020-06-24,-0.811982970316026
2020-06-25,-0.8207537961157707
2020-06-26,-0.877286744951999
2020-06-27,-0.9072477304327836
