2020-03-26,-0.041673671338995355
2020-03-27,0.4036534060653023
2020-03-28,0.24239274465597194
2020-03-29,-0.0838988000938049
2020-03-30,1.4062034561535306
2020-03-31,0.812408788011407
2020-04-01,0.9771066513453064
2020-04-02,1.5592514979347532
2020-04-03,2.4622828505428282
2020-04-04,1.8398342909125796
2020-04-05,0.9328732145692082
2020-04-06,3.7357919701453994
2020-04-07,2.339097725756306
2020-04-08,2.4213436813798084
2020-04-09,3.1279524612780127
2020-04-10,4.288227532402298
2020-04-11,3.118736815180381
2020-04-12,1.6645249280757972
2020-04-13,5.2326055058305645
2020-04-14,3.2049767824100526
2020-04-15,3.1316144758759243
2020-04-16,3.762036503198546
2020-04-17,4.879341009621205
2020-04-18,3.4200244665237163
2020-04-19,1.7695969151592155
2020-04-20,5.275855883644803
2020-04-21,3.1079393901386227
2020-04-22,2.9216655202823003
2020-04-23,3.3927540823543074
2020-04-24,4.286418227908887
2020-04-25,2.878801714295992
2020-04-26,1.3837905058700213
2020-04-27,4.289970758571127
2020-04-28,2.39583232477684
2020-04-29,2.1839284115188695
2020-04-30,2.514521105251248
2020-05-01,3.1659190304374256
2020-05-02,2.0153490842916373
2020-05-03,0.8382102945775933
2020-05-04,3.040112355341334
2020-05-05,1.573246185870575
2020-05-06,1.3983499372195083
2020-05-07,1.645481244710087
2020-05-08,2.1278314837169297
2020-05-09,1.2630519926710777
2020-05-10,0.3848225044826892
2020-05-11,2.0561133080133973
2020-05-12,0.9588757854593766
2020-05-13,0.8415166206470728
2020-05-14,1.0594735950959975
2020-05-15,1.465731896795032
2020-05-16,0.8109137082242868
2020-05-17,0.12565126023059192
2020-05-18,1.5321168428694776
2020-05-19,0.6580345984245071
2020-05-20,0.595825019543829
2020-05-21,0.8336628532297361
2020-05-22,1.2561595236030034
2020-05-23,0.7064825883737689
2020-05-24,0.08683514770087353
2020-05-25,1.5237947146799713
2020-05-26,0.70861522555368
2020-05-27,0.7026312360596014
2020-05-28,1.0240690552810996
2020-05-29,1.583600280852715
2020-05-30,1.0291332527046726
2020-05-31,0.3257325209143116
2020-06-01,2.1942536625852544
2020-06-02,1.244413875596043
2020-06-03,1.3217278726546482
2020-06-04,1.8456052328567494
2020-06-05,2.7734617907268024
2020-06-06,2.0800891397795436
2020-06-07,1.0763891846732467
2020-06-08,4.204345715331516
2020-06-09,2.8077572999882507
2020-06-10,3.1062962703376176
2020-06-11,4.220486569461058
2020-06-12,6.2435195806026735
2020-06-13,5.195622915581389
2020-06-14,3.3826121125383386
2020-06-15,10.546434885989433
2020-06-16,7.894439742723165
2020-06-17,9.115415497280896
2020-06-18,12.539660485962035
2020-06-19,18.888163547090098
2020-06-20,17.03668805872094
2020-06-21,12.566880728469313
2020-06-22,37.01254667300893
2020-06-23,30.189273305422958
2020-06-24,36.839894306497385
2020-06-25,53.019049784361954
2020-06-26,83.9303473598154
2020-06-27,81.56574835442213
