2020-04-16,0.8155410442316837
2020-04-17,1.2213077700314372
2020-04-18,0.6887071720405833
2020-04-19,0.4439936525983268
2020-04-20,0.38521437510989354
2020-04-21,1.5674749778062895
2020-04-22,0.1771693325699608
2020-04-23,0.2532932015662468
2020-04-24,0.6094409731433006
2020-04-25,0.27929091287494234
2020-04-26,0.14590927305833445
2020-04-27,0.14066988363530264
2020-04-28,1.186198123387721
2020-04-29,0.033212758195467984
2020-04-30,0.14038263511615812
2020-05-01,0.49857173064452187
2020-05-02,0.21694638152434242
2020-05-03,0.11036936746955583
2020-05-04,0.12516298797562864
2020-05-05,1.1924392774050694
2020-05-06,0.05221323048428017
2020-05-07,0.17954961540247316
2020-05-08,0.5699181065608123
2020-05-09,0.2902570998978884
2020-05-10,0.18538044021595113
2020-05-11,0.21201719284785958
2020-05-12,1.3803242937020852
2020-05-13,0.1499811012371246
2020-05-14,0.29237661900753986
2020-05-15,0.727534543118507
2020-05-16,0.42361466016123495
2020-05-17,0.3047540516443086
2020-05-18,0.3320054942184216
2020-05-19,1.6066078888202018
2020-05-20,0.2521018151338925
2020-05-21,0.3915826072476698
2020-05-22,0.8429631744735393
2020-05-23,0.5009286918401947
2020-05-24,0.35884808659544176
2020-05-25,0.3656091417662992
2020-05-26,1.6251860209042648
2020-05-27,0.2362969864960458
2020-05-28,0.34352889197250147
2020-05-29,0.739294983704299
2020-05-30,0.38235414574380644
2020-05-31,0.2332596975536707
2020-06-01,0.2104142604336381
2020-06-02,1.2721848066242174
2020-06-03,0.045151467738048234
2020-06-04,0.116265278282075
2020-06-05,0.4129131870571918
2020-06-06,0.0985848785420258
2020-06-07,-0.030472105600633848
2020-06-08,-0.06724342761615298
2020-06-09,0.7162180539829259
2020-06-10,-0.226568796218664
2020-06-11,-0.18602639552888123
2020-06-12,0.00637808671312623
2020-06-13,-0.23646763668434012
2020-06-14,-0.3434274006180942
2020-06-15,-0.38507113153597416
2020-06-16,0.10001059981077809
2020-06-17,-0.5186657587100927
2020-06-18,-0.5074725661043644
2020-06-19,-0.4105798055526093
2020-06-20,-0.5676400684933811
2020-06-21,-0.6414325686829137
2020-06-22,-0.6759919473024512
2020-06-23,-0.4414166194879625
2020-06-24,-0.7647008242733616
2020-06-25,-0.7681771340021992
2020-06-26,-0.7335696013115864
2020-06-27,-0.8125054238125863
