2020-04-13,0.816781173601232
2020-04-14,1.3003695250292249
2020-04-15,1.2947088534638898
2020-04-16,0.9538540350010944
2020-04-17,0.7737226316226034
2020-04-18,0.5231748778157257
2020-04-19,0.23896298119482373
2020-04-20,0.4823421009100408
2020-04-21,0.8994642639883503
2020-04-22,0.9174357482327442
2020-04-23,0.6520266906377961
2020-04-24,0.5174499423891383
2020-04-25,0.3184211599477491
2020-04-26,0.08495185065376698
2020-04-27,0.3131680996081776
2020-04-28,0.7021379771701317
2020-04-29,0.737993771925052
2020-04-30,0.514538176001953
2020-05-01,0.4069715499939923
2020-05-02,0.23624597835780325
2020-05-03,0.028757430051540078
2020-05-04,0.2590606310948804
2020-05-05,0.6501251755832638
2020-05-06,0.7034843994158904
2020-05-07,0.500755672238602
2020-05-08,0.40937614420614254
2020-05-09,0.2517866962660984
2020-05-10,0.052917325550886796
2020-05-11,0.3024341849118857
2020-05-12,0.725146158013976
2020-05-13,0.7997784040734961
2020-05-14,0.6022664815816883
2020-05-15,0.5204339431398968
2020-05-16,0.3644538969957358
2020-05-17,0.1595319190674218
2020-05-18,0.449025847565212
2020-05-19,0.938876552340095
2020-05-20,1.0432392599624913
2020-05-21,0.8373118203386338
2020-05-22,0.7609037517814388
2020-05-23,0.5959485146719916
2020-05-24,0.3696407709167231
2020-05-25,0.7283673907401957
2020-05-26,1.3351676305040865
2020-05-27,1.48466079804835
2020-05-28,1.255707272728321
2020-05-29,1.1825262952168174
2020-05-30,0.9968192101137554
2020-05-31,0.7297946739049095
2020-06-01,1.2032509330648504
2020-06-02,2.0044016190183678
2020-06-03,2.226198371517312
2020-06-04,1.955716265930898
2020-06-05,1.885808687992916
2020-06-06,1.6640775055636912
2020-06-07,1.32849189462942
2020-06-08,1.9921834118344997
2020-06-09,3.1162175184345138
2020-06-10,3.458815332284269
2020-06-11,3.1205126947885757
2020-06-12,3.0577768105475913
2020-06-13,2.778083804819563
2020-06-14,2.3302403779343113
2020-06-15,3.31556031196354
2020-06-16,4.9864234275853
2020-06-17,5.538539390478596
2020-06-18,5.0922352660863135
2020-06-19,5.048528408097826
2020-06-20,4.677293188772795
2020-06-21,4.044585560415991
2020-06-22,5.589300036635134
2020-06-23,8.212843942962804
2020-06-24,9.141524059167862
2020-06-25,8.522858976790632
2020-06-26,8.52753658203748
2020-06-27,8.011237672259238
