2020-05-01,0.7355617795146279
2020-05-02,0.6139334201538893
2020-05-03,0.6992990548115594
2020-05-04,1.7679460343578866
2020-05-05,0.807146386295428
2020-05-06,1.551944461584315
2020-05-07,0.9009191270011336
2020-05-08,0.6890394007530023
2020-05-09,0.5650572845970623
2020-05-10,0.6571095736544277
2020-05-11,1.6668323057082128
2020-05-12,0.7167117989388805
2020-05-13,1.3895032221463515
2020-05-14,0.756886475057176
2020-05-15,0.5619831295981099
2020-05-16,0.43272040692156266
2020-05-17,0.4954584140745186
2020-05-18,1.4010033079004836
2020-05-19,0.5503442826638827
2020-05-20,1.1756951354755847
2020-05-21,0.6203054901486553
2020-05-22,0.4536389919795458
2020-05-23,0.3632722146779064
2020-05-24,0.4443297303165019
2020-05-25,1.376485989533346
2020-05-26,0.5745696310521309
2020-05-27,1.2690333558615499
2020-05-28,0.7359329405902906
2020-05-29,0.5901849095445184
2020-05-30,0.5380670478288345
2020-05-31,0.7087021188838267
2020-06-01,1.9253214693160392
2020-06-02,1.025681135831654
2020-06-03,2.0697177445511454
2020-06-04,1.4892781208452068
2020-06-05,1.4745428593738135
2020-06-06,1.5886985560636755
2020-06-07,2.258008867109727
2020-06-08,5.208691473358482
2020-06-09,3.8342952653534104
2020-06-10,7.310691119389409
2020-06-11,6.701562651305641
2020-06-12,7.940322586668639
2020-06-13,9.758835748085652
2020-06-14,14.630615582638727
2020-06-15,33.622942124958854
2020-06-16,30.482408227169582
2020-06-17,62.50315015775018
2020-06-18,68.38406709404249
2020-06-19,94.86376184518421
2020-06-20,136.21468408721688
2020-06-21,236.6333226358519
2020-06-22,632.1586544272899
2020-06-23,695.3235611695042
2020-06-24,1707.1205513164566
2020-06-25,2281.2123475513117
2020-06-26,3883.833024674017
2020-06-27,6870.791820549564
