2020-04-09,3.2490838497417167
2020-04-10,2.746530981796028
2020-04-11,0.7022774829407123
2020-04-12,2.0793308456802326
2020-04-13,2.991154615954814
2020-04-14,4.098101523706784
2020-04-15,4.945056494110626
2020-04-16,3.1242070310787566
2020-04-17,2.6161949635276684
2020-04-18,0.6314636248679939
2020-04-19,1.9529801345155016
2020-04-20,2.7890545740051795
2020-04-21,3.784849635944691
2020-04-22,4.510375226332795
2020-04-23,2.8254302833601104
2020-04-24,2.2998429747408538
2020-04-25,0.46560398210563103
2020-04-26,1.6127145819725017
2020-04-27,2.3046158883138137
2020-04-28,3.1190306834945183
2020-04-29,3.6893176858619583
2020-04-30,2.237401714913017
2020-05-01,1.7672629783124902
2020-05-02,0.22069135323414546
2020-05-03,1.1554543499474907
2020-05-04,1.7160525386993393
2020-05-05,2.379780257840997
2020-05-06,2.849187373221196
2020-05-07,1.6580244220429847
2020-05-08,1.2820976396689034
2020-05-09,0.013097336248122371
2020-05-10,0.7927086010156845
2020-05-11,1.2781650072838726
2020-05-12,1.8628801610991883
2020-05-13,2.2965732804312227
2020-05-14,1.2928935693422283
2020-05-15,0.9963155405148221
2020-05-16,-0.10075317369503733
2020-05-17,0.6119613346997552
2020-05-18,1.080717377580215
2020-05-19,1.657218237231307
2020-05-20,2.110855436881819
2020-05-21,1.1927250617115321
2020-05-22,0.9448671694603792
2020-05-23,-0.10728718395656345
2020-05-24,0.6406251877887068
2020-05-25,1.1637472029963987
2020-05-26,1.8261617651729471
2020-05-27,2.388058532403301
2020-05-28,1.4495871693621063
2020-05-29,1.233288080219931
2020-05-30,0.0556484077467827
2020-05-31,1.0374431942162556
2020-06-01,1.7919319366989912
2020-06-02,2.802616000891159
2020-06-03,3.77229162998007
2020-06-04,2.6600871141139177
2020-06-05,2.521567072582735
2020-06-06,0.7638386958662853
2020-06-07,2.6705398083371974
2020-06-08,4.37515328843977
2020-06-09,6.847645077980866
2020-06-10,9.585592197604774
2020-06-11,7.826800644414869
2020-06-12,8.152882213436978
2020-06-13,3.9504917245644444
2020-06-14,10.14358433804629
2020-06-15,16.686490325394168
2020-06-16,27.0329150027833
2020-06-17,40.11866535470084
2020-06-18,36.50145481654834
2020-06-19,41.393809407947366
2020-06-20,24.043625092683996
2020-06-21,60.56472826085896
2020-06-22,106.14021396479913
2020-06-23,185.55022402600403
2020-06-24,300.16373174644735
2020-06-25,302.5040125896072
2020-06-26,377.92498630623135
2020-06-27,246.70973820844046
