2020-03-26,0.3099544242019536
2020-03-27,0.885423475224286
2020-03-28,0.6435306496614275
2020-03-29,0.19744837333832455
2020-03-30,2.1113888825822738
2020-03-31,1.3228037916756619
2020-04-01,1.5157442041430964
2020-04-02,2.1789569068974
2020-04-03,3.288687718947985
2020-04-04,2.510596595036737
2020-04-05,1.4062905760711062
2020-04-06,4.892970484549038
2020-04-07,3.154145860941888
2020-04-08,3.2562339079087135
2020-04-09,4.097227117120302
2020-04-10,5.529270365895384
2020-04-11,4.084082459995206
2020-04-12,2.3210216411176368
2020-04-13,6.765160283278186
2020-04-14,4.235895495528035
2020-04-15,4.140771867807109
2020-04-16,4.91059213591524
2020-04-17,6.282095463046108
2020-04-18,4.4638599208079945
2020-04-19,2.445517642362791
2020-04-20,6.791651957033575
2020-04-21,4.090576690115458
2020-04-22,3.85178767730344
2020-04-23,4.425033624916197
2020-04-24,5.512179220796489
2020-04-25,3.7694534331056753
2020-04-26,1.9411905411727899
2020-04-27,5.516259938218113
2020-04-28,3.178655412114754
2020-04-29,2.916270012507161
2020-04-30,3.313949792731587
2020-05-01,4.110946730984897
2020-05-02,2.701233871597173
2020-05-03,1.261020639563839
2020-05-04,3.9714578767715913
2020-05-05,2.1697606276945263
2020-05-06,1.9591543939827267
2020-05-07,2.252937513745244
2020-05-08,2.853081295556134
2020-05-09,1.7948601094042238
2020-05-10,0.7132681835715262
2020-05-11,2.7871491496417735
2020-05-12,1.4319994962209606
2020-05-13,1.2909391509006403
2020-05-14,1.5458400331149247
2020-05-15,2.0540319109542575
2020-05-16,1.2476880039616876
2020-05-17,0.4005944565610118
2020-05-18,2.1529066289254617
2020-05-19,1.065733889293634
2020-05-20,0.9890110126199769
2020-05-21,1.2634350209739131
2020-05-22,1.7856357215978091
2020-05-23,1.1071776881993731
2020-05-24,0.3520490891122814
2020-05-25,2.1398336403810556
2020-05-26,1.126110935004601
2020-05-27,1.1196555816338174
2020-05-28,1.502149493837008
2020-05-29,2.2002742911156776
2020-05-30,1.5204741206196046
2020-05-31,0.686911479190043
2020-06-01,3.093791956934239
2020-06-02,1.9021836713762288
2020-06-03,2.034762169001956
2020-06-04,2.7643808185229064
2020-06-05,4.068611248609515
2020-06-06,3.210232229819555
2020-06-07,1.977410237878651
2020-06-08,6.648834666715115
2020-06-09,4.750664976853934
2020-06-10,5.3891347616545815
2020-06-11,7.435983065088035
2020-06-12,11.113131652260908
2020-06-13,9.749774625073222
2020-06-14,7.136888870669019
2020-06-15,21.41516432006029
2020-06-16,17.104736691849435
2020-06-17,20.649318674311985
2020-06-18,29.822401205223407
2020-06-19,46.809735279442464
2020-06-20,44.918631751160845
2020-06-21,36.68583903260189
2020-06-22,111.76971993926719
2020-06-23,98.12292411109878
2020-06-24,128.2284064731225
2020-06-25,199.96139419771166
2020-06-26,340.11079319589743
2020-06-27,358.17124812738274
