2020-03-31,0.8157357757482429
2020-04-01,0.6414356161069104
2020-04-02,1.3948126031666148
2020-04-03,1.367231396984696
2020-04-04,0.40102597331982937
2020-04-05,0.8843122936270975
2020-04-06,1.7939366439596243
2020-04-07,1.987415068320951
2020-04-08,1.588270325081039
2020-04-09,2.6579214798047786
2020-04-10,2.4551747545549074
2020-04-11,0.9752991015623245
2020-04-12,1.5560654619325067
2020-04-13,2.680389266789472
2020-04-14,2.7781163432326808
2020-04-15,2.201592710454006
2020-04-16,3.475902982156244
2020-04-17,3.109360025174589
2020-04-18,1.308315942601027
2020-04-19,1.9383879827166357
2020-04-20,3.167864815782308
2020-04-21,3.190661173995726
2020-04-22,2.5083424449466944
2020-04-23,3.867029987693681
2020-04-24,3.3985636106639605
2020-04-25,1.4425465212207023
2020-04-26,2.084826218972145
2020-04-27,3.3306964213055528
2020-04-28,3.3078432620506586
2020-04-29,2.572111046014982
2020-04-30,3.908649182501322
2020-05-01,3.3941580965677263
2020-05-02,1.4173972774894459
2020-05-03,2.039848040931583
2020-05-04,3.234147515595601
2020-05-05,3.193818755522985
2020-05-06,2.452168396730007
2020-05-07,3.7010684331019803
2020-05-08,3.1920801669243053
2020-05-09,1.2940438446924425
2020-05-10,1.8820102646628367
2020-05-11,3.002300200948709
2020-05-12,2.973725099698242
2020-05-13,2.2653996947430675
2020-05-14,3.433163973948857
2020-05-15,2.96703043920367
2020-05-16,1.1758491483914573
2020-05-17,1.7416798240496996
2020-05-18,2.824670896251827
2020-05-19,2.8312021195597996
2020-05-20,2.1677948134158287
2020-05-21,3.325792026923396
2020-05-22,2.911543595291349
2020-05-23,1.16687994772243
2020-05-24,1.7412279055431976
2020-05-25,2.8635918876451196
2020-05-26,2.9121263056038487
2020-05-27,2.269585412220089
2020-05-28,3.518310378887871
2020-05-29,3.127378916755676
2020-05-30,1.3114590564073505
2020-05-31,1.9109359666077754
2020-06-01,3.131449645768547
2020-06-02,3.180267529009118
2020-06-03,2.509628152272854
2020-06-04,3.896606992229372
2020-06-05,3.454264034959029
2020-06-06,1.4966977823593615
2020-06-07,2.1127238783085156
2020-06-08,3.4113843249784344
2020-06-09,3.4170099385193486
2020-06-10,2.7051484156866685
2020-06-11,4.197545373614131
2020-06-12,3.694719254494226
2020-06-13,1.6302278202339662
2020-06-14,2.2785335570543785
2020-06-15,3.647592614574009
2020-06-16,3.634933502615101
2020-06-17,2.8959265281512976
2020-06-18,4.4962923525009115
2020-06-19,3.962247641804577
2020-06-20,1.7889088302368665
2020-06-21,2.494253309304561
2020-06-22,3.971874696079465
2020-06-23,3.9664407599825946
2020-06-24,3.1946710236226465
2020-06-25,4.958072318241166
2020-06-26,4.3986767386923376
2020-06-27,2.051230205486998
