2020-04-16,1.1315779016640568
2020-04-17,0.8433797072584412
2020-04-18,0.49235855613900115
2020-04-19,0.6533034336113446
2020-04-20,0.9759860382761063
2020-04-21,0.4387312768648539
2020-04-22,0.8966497735054795
2020-04-23,0.7659006243209925
2020-04-24,0.5335304390478712
2020-04-25,0.24690877409817813
2020-04-26,0.38761608824407623
2020-04-27,0.6662004339485321
2020-04-28,0.21904861212537985
2020-04-29,0.6150940079929277
2020-04-30,0.5115328863387256
2020-05-01,0.31964092120324517
2020-05-02,0.07890062006058174
2020-05-03,0.20745465879664726
2020-05-04,0.4583267652114795
2020-05-05,0.07336166687154555
2020-05-06,0.4308419723219039
2020-05-07,0.34757091682571684
2020-05-08,0.1841352835057577
2020-05-09,-0.0254371232927586
2020-05-10,0.09812930591912417
2020-05-11,0.33555900780625936
2020-05-12,-0.009963390044146259
2020-05-13,0.3294289705010469
2020-05-14,0.2614346198724735
2020-05-15,0.11692867982735011
2020-05-16,-0.07356203452112398
2020-05-17,0.052237260063206836
2020-05-18,0.2901741758310985
2020-05-19,-0.03565386780578439
2020-05-20,0.30591408725644764
2020-05-21,0.24983691825780086
2020-05-22,0.11641210142075509
2020-05-23,-0.06567647951504962
2020-05-24,0.07089727607392149
2020-05-25,0.32527814922883125
2020-05-26,-2.8676396141458227e-05
2020-05-27,0.36721393084212783
2020-05-28,0.3213377334606662
2020-05-29,0.192051446873319
2020-05-30,0.007741343163082615
2020-05-31,0.16695012194546965
2020-06-01,0.45926967655130246
2020-06-02,0.11278551022658889
2020-06-03,0.537896617838215
2020-06-04,0.5025973209187693
2020-06-05,0.3706710275778722
2020-06-06,0.17183948104679003
2020-06-07,0.3725352743629595
2020-06-08,0.7363221485694149
2020-06-09,0.33968005118529865
2020-06-10,0.8736264411362895
2020-06-11,0.8528321010838305
2020-06-12,0.7109433724427574
2020-06-13,0.48098558151899407
2020-06-14,0.7565393196481309
2020-06-15,1.2505448801744143
2020-06-16,0.7589473100065562
2020-06-17,1.4923008655814498
2020-06-18,1.4974143632146557
2020-06-19,1.3372146861593337
2020-06-20,1.0506596606107048
2020-06-21,1.465765523796008
2020-06-22,2.2033476620434294
2020-06-23,1.5390022173464066
2020-06-24,2.649017328765234
2020-06-25,2.7093910961518053
2020-06-26,2.522236751923198
2020-06-27,2.1361209147304607
