2020-04-13,2.1154274092396435
2020-04-14,1.902005065836546
2020-04-15,1.299610070970148
2020-04-16,1.2725742606900652
2020-04-17,1.5683905393285364
2020-04-18,1.2979726808548042
2020-04-19,0.3531742628642982
2020-04-20,0.4467665887257124
2020-04-21,0.4615226708808844
2020-04-22,0.2518438115147723
2020-04-23,0.33279876463360614
2020-04-24,0.6174099530860242
2020-04-25,0.5487398085106769
2020-04-26,-0.02719929160361667
2020-04-27,0.10577601995394192
2020-04-28,0.18368133505953343
2020-04-29,0.07078415138617467
2020-04-30,0.20005434248005072
2020-05-01,0.5279283342734131
2020-05-02,0.5299240634166504
2020-05-03,0.0015804327373238891
2020-05-04,0.18266476631787376
2020-05-05,0.3107619536823947
2020-05-06,0.2236226211713528
2020-05-07,0.4104737535129499
2020-05-08,0.8409738227466665
2020-05-09,0.8834627480279016
2020-05-10,0.2556757883525167
2020-05-11,0.504942391541148
2020-05-12,0.6873709609845664
2020-05-13,0.5882715853200993
2020-05-14,0.8399024686378189
2020-05-15,1.4054256003858043
2020-05-16,1.456845642148966
2020-05-17,0.6298096195446186
2020-05-18,0.9372235968312359
2020-05-19,1.1470045386752532
2020-05-20,0.9910018959555609
2020-05-21,1.2647914851726245
2020-05-22,1.8978363976412869
2020-05-23,1.887156443742784
2020-05-24,0.8620949932428017
2020-05-25,1.1447625345072847
2020-05-26,1.2957729468937216
2020-05-27,1.0493972579055821
2020-05-28,1.2366766564828886
2020-05-29,1.7367261854283078
2020-05-30,1.5987966813027392
2020-05-31,0.5922465585014627
2020-06-01,0.7364256798165298
2020-06-02,0.7540275752528738
2020-06-03,0.4727401596292995
2020-06-04,0.5068071719515026
2020-06-05,0.7226708874447199
2020-06-06,0.5234273988103479
2020-06-07,-0.13363625894937292
2020-06-08,-0.12592512226274433
2020-06-09,-0.18587077962207277
2020-06-10,-0.3717832065331562
2020-06-11,-0.4112518225679359
2020-06-12,-0.38549602726949694
2020-06-13,-0.5055110117150987
2020-06-14,-0.744959229731267
2020-06-15,-0.7674081672228045
2020-06-16,-0.8048189530590264
2020-06-17,-0.8647571485031533
2020-06-18,-0.8865624526310802
2020-06-19,-0.8943823692476761
2020-06-20,-0.9244360201980004
2020-06-21,-0.9654636624145511
2020-06-22,-0.9721816350805623
2020-06-23,-0.9794502165177279
2020-06-24,-0.987506664783653
2020-06-25,-0.9908361627513183
2020-06-26,-0.9925633828400928
2020-06-27,-0.9953779537249062
