2020-04-07,1.1428471122898047
2020-04-08,4.016451481830592
2020-04-09,3.589541291180944
2020-04-10,1.4472397338703296
2020-04-11,1.2295047705358804
2020-04-12,1.430868627612556
2020-04-13,1.8547419469761524
2020-04-14,1.0552177485075784
2020-04-15,3.734215723672837
2020-04-16,3.266598832510198
2020-04-17,1.2435020729025261
2020-04-18,1.0177721645101752
2020-04-19,1.1742791429876411
2020-04-20,1.52631259845528
2020-04-21,0.8014442360941203
2020-04-22,3.114623521246359
2020-04-23,2.680944593704843
2020-04-24,0.9234268948783333
2020-04-25,0.7209545647355187
2020-04-26,0.8468727620890717
2020-04-27,1.1394862143035351
2020-04-28,0.5227208188174821
2020-04-29,2.4752252131299524
2020-04-30,2.109867227773738
2020-05-01,0.627287538453793
2020-05-02,0.4596219830192185
2020-05-03,0.572051153783502
2020-05-04,0.8296761452341574
2020-05-05,0.30977405922889445
2020-05-06,2.009863145067199
2020-05-07,1.714998960672924
2020-05-08,0.4336147925790945
2020-05-09,0.2990481687932387
2020-05-10,0.4149612532910183
2020-05-11,0.6673295367343584
2020-05-12,0.209732299481725
2020-05-13,1.8207308228796144
2020-05-14,1.5845378449532412
2020-05-15,0.38777916989790917
2020-05-16,0.2801596626861509
2020-05-17,0.4210545625555979
2020-05-18,0.7084068401360368
2020-05-19,0.26601577108982655
2020-05-20,2.0183374697345453
2020-05-21,1.8308814839409702
2020-05-22,0.557643715965294
2020-05-23,0.473999044144632
2020-05-24,0.6803720406958684
2020-05-25,1.0769400211902997
2020-05-26,0.5841126381932797
2020-05-27,2.8913953661431537
2020-05-28,2.7646638101901693
2020-05-29,1.1390252805872327
2020-05-30,1.0924958261729172
2020-05-31,1.468702651229937
2020-06-01,2.1612552198329094
2020-06-02,1.5007499043591181
2020-06-03,5.3784401777179704
2020-06-04,5.41411268429066
2020-06-05,2.7923105161236617
2020-06-06,2.86461726475279
2020-06-07,3.754894866135971
2020-06-08,5.356795944417839
2020-06-09,4.255715855576299
2020-06-10,13.02604857385669
2020-06-11,13.773826762690385
2020-06-12,8.159509168962591
2020-06-13,8.798577352379503
2020-06-14,11.669573885749521
2020-06-15,16.81969408282306
2020-06-16,14.517118059620245
2020-06-17,42.66244670930838
2020-06-18,47.544005134394645
2020-06-19,30.80248138809106
2020-06-20,34.98937983858339
2020-06-21,48.28017122893327
2020-06-22,72.48278967328241
2020-06-23,66.91222775325969
2020-06-24,202.03589876997808
2020-06-25,239.1068496276472
2020-06-26,166.49832256912492
2020-06-27,201.0601440267339
