2020-04-04,4.2290996470503845
2020-04-05,5.143232242830722
2020-04-06,10.812271303138685
2020-04-07,10.265143512659108
2020-04-08,8.641544155526214
2020-04-09,5.580200378812604
2020-04-10,7.334231275024491
2020-04-11,4.655598623866715
2020-04-12,5.582974784436486
2020-04-13,11.41986473049121
2020-04-14,10.61227717703437
2020-04-15,8.735885894450561
2020-04-16,5.504518844462648
2020-04-17,7.060585416497526
2020-04-18,4.410671566880781
2020-04-19,5.162277495244726
2020-04-20,10.347998365232607
2020-04-21,9.363614303918347
2020-04-22,7.494959745993059
2020-04-23,4.554910279168698
2020-04-24,5.746259981246783
2020-04-25,3.463565580349158
2020-04-26,3.980395213703093
2020-04-27,8.014783056781107
2020-04-28,7.10663107149408
2020-04-29,5.555106820163537
2020-04-30,3.23635000106154
2020-05-01,4.094307112646431
2020-05-02,2.3411442350811664
2020-05-03,2.688540362004605
2020-05-04,5.639913597112136
2020-05-05,4.948799232473421
2020-05-06,3.8004004739544346
2020-05-07,2.1008375162442343
2020-05-08,2.7324084379138784
2020-05-09,1.4452198634754132
2020-05-10,1.6998397624929957
2020-05-11,3.8830262795980266
2020-05-12,3.4000332662673864
2020-05-13,2.5744371113280105
2020-05-14,1.3263224838582994
2020-05-15,1.8233171303110844
2020-05-16,0.8600012472798133
2020-05-17,1.0742264570830642
2020-05-18,2.7942882886692675
2020-05-19,2.4601393838120043
2020-05-20,1.8465500350185935
2020-05-21,0.8773389582902675
2020-05-22,1.3104606274939425
2020-05-23,0.5423425565055329
2020-05-24,0.757839167721114
2020-05-25,2.27561783138544
2020-05-26,2.046646375326001
2020-05-27,1.5598411942569967
2020-05-28,0.7269760023932512
2020-05-29,1.1780492425886457
2020-05-30,0.4973482462832197
2020-05-31,0.7811613822030503
2020-06-01,2.43508235978329
2020-06-02,2.316593015352373
2020-06-03,1.9019813424165943
2020-06-04,1.0455616090183941
2020-06-05,1.7044802971344564
2020-06-06,0.9730060920330545
2020-06-07,1.497340783175821
2020-06-08,4.094635222567764
2020-06-09,4.215870206341241
2020-06-10,3.8499929622523084
2020-06-11,2.6402155179261024
2020-06-12,4.133811695637156
2020-06-13,3.0253164792384215
2020-06-14,4.446801645730311
2020-06-15,10.897910402833052
2020-06-16,12.063443002870859
2020-06-17,12.04720171298247
2020-06-18,9.53464212810421
2020-06-19,15.007489208714933
2020-06-20,12.579797397742375
2020-06-21,18.82420761050809
2020-06-22,45.86572057014969
2020-06-23,54.78248271025118
2020-06-24,59.49811703661335
2020-06-25,52.13256945185263
2020-06-26,86.96634050446188
2020-06-27,80.55892874770069
