2020-05-14,0.3151042130811492
2020-05-15,0.5041109805377406
2020-05-16,0.053323755781715665
2020-05-17,0.7158991118752875
2020-05-18,-0.00946507383736761
2020-05-19,0.7049737396076494
2020-05-20,0.17158157447025135
2020-05-21,0.23197812518576955
2020-05-22,0.5842871014046889
2020-05-23,0.22331191702092945
2020-05-24,1.1547582172867936
2020-05-25,0.3189192408310746
2020-05-26,1.360575335965374
2020-05-27,0.6539965900663656
2020-05-28,0.739150337970091
2020-05-29,1.1930584811453948
2020-05-30,0.6283429437621681
2020-05-31,1.7046414837586856
2020-06-01,0.5308829930859962
2020-06-02,1.4846455376999583
2020-06-03,0.5481538316207939
2020-06-04,0.41957943792002284
2020-06-05,0.5308266207384762
2020-06-06,-0.0467978052481548
2020-06-07,0.30203414058904965
2020-06-08,-0.40565540002041656
2020-06-09,-0.237122923820962
2020-06-10,-0.6313551393652306
2020-06-11,-0.7429202523103404
2020-06-12,-0.7932438627773595
2020-06-13,-0.9058431713719244
2020-06-14,-0.9077569421822311
2020-06-15,-0.9703855059861572
2020-06-16,-0.9737828558064212
2020-06-17,-0.9914313191085475
2020-06-18,-0.996036683415606
2020-06-19,-0.9979267839183985
2020-06-20,-0.9993977963453095
2020-06-21,-0.9996309877300643
2020-06-22,-0.999927333016971
2020-06-23,-0.9999613050724053
2020-06-24,-0.9999925401754418
2020-06-25,-0.9999980041424403
2020-06-26,-0.9999994077819664
2020-06-27,-0.9999999043121334
