2020-05-12,0.6822523702655816
2020-05-13,0.26160143411882153
2020-05-14,0.1526017598641345
2020-05-15,0.522956086089033
2020-05-16,0.02730629691882469
2020-05-17,0.2604230757945982
2020-05-18,-0.03292178943827895
2020-05-19,0.03715081173837098
2020-05-20,-0.11120131692179425
2020-05-21,-0.08808840913433424
2020-05-22,0.3334452278844313
2020-05-23,-0.016386914460676527
2020-05-24,0.2918460623337289
2020-05-25,0.05487287723224332
2020-05-26,0.1889877630592276
2020-05-27,0.06287454748550503
2020-05-28,0.1261995650422214
2020-05-29,0.680104813782358
2020-05-30,0.246442663077596
2020-05-31,0.6189316815772175
2020-06-01,0.29200416486161185
2020-06-02,0.397147602901722
2020-06-03,0.1946580812071843
2020-06-04,0.19586072699058255
2020-06-05,0.6692149338894091
2020-06-06,0.1506048114324512
2020-06-07,0.4364341190315084
2020-06-08,0.07107789069460169
2020-06-09,0.0958998337138317
2020-06-10,-0.13467281596331127
2020-06-11,-0.20415322953058068
2020-06-12,0.01385955492132851
2020-06-13,-0.367467364521062
2020-06-14,-0.2938874841313436
2020-06-15,-0.532190450237141
2020-06-16,-0.5767078230351631
2020-06-17,-0.709323999126678
2020-06-18,-0.7694795895020639
2020-06-19,-0.7489172095701806
2020-06-20,-0.8671982924381489
2020-06-21,-0.8757040207958247
2020-06-22,-0.9313338655339799
2020-06-23,-0.9485358206718508
2020-06-24,-0.9710410567004851
2020-06-25,-0.9813360015252245
2020-06-26,-0.9836151541094886
2020-06-27,-0.9930727121533434
