2020-03-24,4.398569379331312
2020-03-25,4.296477101382874
2020-03-26,4.045687531404896
2020-03-27,2.641640901947047
2020-03-28,2.119271828740632
2020-03-29,0.6030281321302937
2020-03-30,3.4316753933727675
2020-03-31,3.6017403390646496
2020-04-01,3.4776429049253803
2020-04-02,3.236389766302417
2020-04-03,2.0409443203583786
2020-04-04,1.594384532631822
2020-04-05,0.3237888816086478
2020-04-06,2.6557091983164365
2020-04-07,2.763556604575545
2020-04-08,2.6729082934090793
2020-04-09,2.4888656612599163
2020-04-10,1.5165457829906077
2020-04-11,1.1590233054504568
2020-04-12,0.10807961054295445
2020-04-13,2.0815777417900305
2020-04-14,2.1804521559817136
2020-04-15,2.130999164250144
2020-04-16,2.0004116709241972
2020-04-17,1.1834408918945432
2020-04-18,0.8898518108179159
2020-04-19,-0.019625268175215482
2020-04-20,1.7517096093390658
2020-04-21,1.862536800649897
2020-04-22,1.8448464166993643
2020-04-23,1.751669993545371
2020-04-24,1.020795889111953
2020-04-25,0.7648345396274658
2020-04-26,-0.07352370733879654
2020-04-27,1.6248789553316825
2020-04-28,1.7595161127868302
2020-04-29,1.7678807634042069
2020-04-30,1.7019516424142416
2020-05-01,1.0026717151738782
2020-05-02,0.7653958290564902
2020-05-03,-0.06160070177819221
2020-05-04,1.6857670859967602
2020-05-05,1.8603558830290599
2020-05-06,1.8987510432340917
2020-05-07,1.8601290428026775
2020-05-08,1.143688733963422
2020-05-09,0.9118983391029336
2020-05-10,0.030059707428100824
2020-05-11,1.9860509234346897
2020-05-12,2.2308541890732374
2020-05-13,2.3183234346794013
2020-05-14,2.320374088989847
2020-05-15,1.5254782576201316
2020-05-16,1.2872522657791463
2020-05-17,0.2500026064967842
2020-05-18,2.682420439906882
2020-05-19,3.056919324214168
2020-05-20,3.236785509170211
2020-05-21,3.3128318609988785
2020-05-22,2.3386694835979176
2020-05-23,2.078716302697908
2020-05-24,0.703380292537972
2020-05-25,4.105664819678052
2020-05-26,4.719082139613794
2020-05-27,5.074179887446286
2020-05-28,5.286792551031715
2020-05-29,3.9463853472416197
2020-05-30,3.633418141856831
2020-05-31,1.5755021175704353
2020-06-01,6.817850153641544
2020-06-02,7.819201792041028
2020-06-03,8.467702867105753
2020-06-04,8.895071833097697
2020-06-05,6.854179779854305
2020-06-06,6.415765633311602
2020-06-07,3.1259851458435586
2020-06-08,11.603506803541972
2020-06-09,13.22304834226063
2020-06-10,14.366104954704774
2020-06-11,15.158991078202451
2020-06-12,11.904222785342391
2020-06-13,11.25784845285562
2020-06-14,5.860473831472227
2020-06-15,20.085281487059603
2020-06-16,22.865644701148714
2020-06-17,24.96138361548412
2020-06-18,26.490512145531234
2020-06-19,21.106858929839245
2020-06-20,20.147422001229277
2020-06-21,10.932683677796659
2020-06-22,35.93243670334282
2020-06-23,41.02402876378745
2020-06-24,45.05152493194592
2020-06-25,48.123139243091096
2020-06-26,38.79342378961335
2020-06-27,37.345551486378945
