2020-04-07,1.0715889591048655
2020-04-08,1.4899471257457417
2020-04-09,1.659417712797977
2020-04-10,1.0683862114018692
2020-04-11,0.8010672849801033
2020-04-12,0.43423302397252805
2020-04-13,0.15481004561381995
2020-04-14,0.38205886494723007
2020-04-15,0.713899155490449
2020-04-16,0.8867877223508251
2020-04-17,0.5110492556529158
2020-04-18,0.3534947820636116
2020-04-19,0.10763121200810666
2020-04-20,-0.08440376684881679
2020-04-21,0.1238468179993426
2020-04-22,0.4279800409310486
2020-04-23,0.609108634859588
2020-04-24,0.3177576753967508
2020-04-25,0.20580557241946273
2020-04-26,0.007044847043290892
2020-04-27,-0.15128924188807913
2020-04-28,0.06104565686460672
2020-04-29,0.3717958632967644
2020-04-30,0.5713114490727456
2020-05-01,0.3067460020918533
2020-05-02,0.21305582124655165
2020-05-03,0.026760950889770818
2020-05-04,-0.12387428076019558
2020-05-05,0.10788872531102056
2020-05-06,0.4473583336459399
2020-05-07,0.67356473791528
2020-05-08,0.4035705413539967
2020-05-09,0.31267082082952924
2020-05-10,0.1182670476155614
2020-05-11,-0.04057084737098615
2020-05-12,0.21865865929477146
2020-05-13,0.5976094297611094
2020-05-14,0.8518885099116178
2020-05-15,0.5554408276463374
2020-05-16,0.4554294841573132
2020-05-17,0.23927049569688208
2020-05-18,0.06166596954127401
2020-05-19,0.3451806970279305
2020-05-20,0.7573646369984792
2020-05-21,1.0280001494506972
2020-05-22,0.694094668822179
2020-05-23,0.5749818167320222
2020-05-24,0.33112805854079275
2020-05-25,0.13078524950000037
2020-05-26,0.41932068750259055
2020-05-27,0.8350107618573881
2020-05-28,1.0935854907310056
2020-05-29,0.7273308737480828
2020-05-30,0.5845199247073394
2020-05-31,0.3200654278303403
2020-06-01,0.10427787486531437
2020-06-02,0.36354835565136057
2020-06-03,0.7325650911973813
2020-06-04,0.9407595641731086
2020-06-05,0.5705646564988103
2020-06-06,0.41171294287422544
2020-06-07,0.1512819992592589
2020-06-08,-0.05817253372645337
2020-06-09,0.13615976712144717
2020-06-10,0.4089755657760701
2020-06-11,0.5388625646099201
2020-06-12,0.21301808441522518
2020-06-13,0.06098774121802175
2020-06-14,-0.15886180144464135
2020-06-15,-0.3317363732905475
2020-06-16,-0.21787554326451575
2020-06-17,-0.05991078992384735
2020-06-18,-0.005822922208221004
2020-06-19,-0.2419486091171228
2020-06-20,-0.3592651297542151
2020-06-21,-0.5096105385069228
2020-06-22,-0.6242521254237786
2020-06-23,-0.5762900423127708
2020-06-24,-0.5097979475696537
2020-06-25,-0.501514862880067
2020-06-26,-0.6348774243691152
2020-06-27,-0.7038313235269656
