2020-04-16,2.051547002644552
2020-04-17,0.8886550259135026
2020-04-18,0.7029041946957095
2020-04-19,0.3067632584656794
2020-04-20,0.6633815818394699
2020-04-21,0.880622560716309
2020-04-22,0.5484937159134791
2020-04-23,0.5848408342696483
2020-04-24,0.07651982201790886
2020-04-25,0.05838303691286617
2020-04-26,-0.11286054354434949
2020-04-27,0.21563448933744267
2020-04-28,0.47071522483336303
2020-04-29,0.2887243976311553
2020-04-30,0.41384093775730646
2020-05-01,0.009431417103043183
2020-05-02,0.03969169368692427
2020-05-03,-0.09177155494552902
2020-05-04,0.2945818196145873
2020-05-05,0.6246499981853082
2020-05-06,0.472813657928153
2020-05-07,0.670448048785357
2020-05-08,0.22682996522719323
2020-05-09,0.2971641387476225
2020-05-10,0.15361127305105393
2020-05-11,0.6775104380762234
2020-05-12,1.1421292892667676
2020-05-13,0.9705718094902933
2020-05-14,1.2523772793316148
2020-05-15,0.6698276001309857
2020-05-16,0.7763168732360108
2020-05-17,0.576253830689726
2020-05-18,1.2876324614271626
2020-05-19,1.904229263978276
2020-05-20,1.645338077679932
2020-05-21,1.9679375274385418
2020-05-22,1.1634009929876656
2020-05-23,1.252414118918031
2020-05-24,0.9530088003398984
2020-05-25,1.753244002797504
2020-05-26,2.3817092636443005
2020-05-27,1.9687274345601722
2020-05-28,2.19495089473556
2020-05-29,1.2307477664479252
2020-05-30,1.2172617508575487
2020-05-31,0.8593918369587374
2020-06-01,1.5002709811034682
2020-06-02,1.9259356629431648
2020-06-03,1.445702254578801
2020-06-04,1.526077565483181
2020-06-05,0.6785776595303772
2020-06-06,0.587651793172141
2020-06-07,0.28604950021907927
2020-06-08,0.6470626553608845
2020-06-09,0.8338116420691446
2020-06-10,0.4560628047152273
2020-06-11,0.43900008584834804
2020-06-12,-0.09735207472070773
2020-06-13,-0.19606395562933432
2020-06-14,-0.38863172410736635
2020-06-15,-0.2665894028414506
2020-06-16,-0.23730695228865994
2020-06-17,-0.4359754093053182
2020-06-18,-0.4803215398907371
2020-06-19,-0.6983347956465076
2020-06-20,-0.7520080585320226
2020-06-21,-0.8267190883127016
2020-06-22,-0.8090787333223752
2020-06-23,-0.8181126381110155
2020-06-24,-0.8770892850990891
2020-06-25,-0.8965941922631836
2020-06-26,-0.9454460911783399
2020-06-27,-0.9593403066490729
