2020-03-28,1.3136377400501251
2020-03-29,2.264760510999797
2020-03-30,6.913832029199376
2020-03-31,5.242429762613648
2020-04-01,4.36009338399243
2020-04-02,6.786069853976598
2020-04-03,6.233977864397373
2020-04-04,1.7981869180469077
2020-04-05,2.797778131186961
2020-04-06,7.93735353182511
2020-04-07,5.8589584674124975
2020-04-08,4.742583444226643
2020-04-09,7.151124420625139
2020-04-10,6.415462004124745
2020-04-11,1.787222360590739
2020-04-12,2.7131211918590075
2020-04-13,7.617005917196975
2020-04-14,5.530055733379352
2020-04-15,4.404794739563582
2020-04-16,6.591679596541513
2020-04-17,5.8403935953285995
2020-04-18,1.5361675524184708
2020-04-19,2.357949290290145
2020-04-20,6.743231611087699
2020-04-21,4.832849299475853
2020-04-22,3.8005122131727207
2020-04-23,5.706862803133416
2020-04-24,5.012429189601009
2020-04-25,1.2170485004814533
2020-04-26,1.9315165797112108
2020-04-27,5.736749724852682
2020-04-28,4.058404363808237
2020-04-29,3.1507831816903105
2020-04-30,4.783519553294089
2020-05-01,4.1724343081910975
2020-05-02,0.9074171691648178
2020-05-03,1.5266972864647665
2020-05-04,4.802553465718158
2020-05-05,3.356365107303901
2020-05-06,2.5764746084566954
2020-05-07,3.9893395625478183
2020-05-08,3.471170674493038
2020-05-09,0.6584928981846658
2020-05-10,1.208928669421538
2020-05-11,4.09493541386024
2020-05-12,2.845711638564964
2020-05-13,2.177632268536938
2020-05-14,3.466489389224675
2020-05-15,3.0374609103648096
2020-05-16,0.5158608266725091
2020-05-17,1.0378734108472685
2020-05-18,3.7525502713900236
2020-05-19,2.6310053733126813
2020-05-20,2.0399822269713925
2020-05-21,3.3339931074923745
2020-05-22,2.977419045774866
2020-05-23,0.5184659517724
2020-05-24,1.0629759708940876
2020-05-25,3.8882991217487337
2020-05-26,2.79648533621157
2020-05-27,2.2321994021067155
2020-05-28,3.686724604580368
2020-05-29,3.374688239936904
2020-05-30,0.6930736315118502
2020-05-31,1.311495057093984
2020-06-01,4.553877618007695
2020-06-02,3.3706518611533554
2020-06-03,2.767372270314845
2020-06-04,4.526134422593632
2020-06-05,4.213819035690557
2020-06-06,1.0233841385274962
2020-06-07,1.7710279824889272
2020-06-08,5.720064465235824
2020-06-09,4.336955323104908
2020-06-10,3.642653182483376
2020-06-11,5.873899007431695
2020-06-12,5.548160702210222
2020-06-13,1.5543760726068432
2020-06-14,2.5372704829656967
2020-06-15,7.678623917618394
2020-06-16,5.976152157518534
2020-06-17,5.145184721629419
2020-06-18,8.217681630421142
2020-06-19,7.900006365282435
2020-06-20,2.5123310765729334
2020-06-21,3.9415869670070185
2020-06-22,11.308058192954345
2020-06-23,9.047602542823782
2020-06-24,7.99195452391322
2020-06-25,12.708050209267489
2020-06-26,12.456700948052433
2020-06-27,4.394460106140203
