2020-05-21,3.687652789475485
2020-05-22,1.0077680963693263
2020-05-23,1.273804432840501
2020-05-24,0.39581999993717476
2020-05-25,0.3227136701625868
2020-05-26,0.2898669520293553
2020-05-27,1.5887888753224142
2020-05-28,0.8841269020153275
2020-05-29,0.12349109339441289
2020-05-30,0.6726912945944463
2020-05-31,0.19252123350883177
2020-06-01,0.2668612153828913
2020-06-02,0.2991220888368622
2020-06-03,1.571928529113376
2020-06-04,0.6830920148260282
2020-06-05,-0.1011937259389597
2020-06-06,0.11669994238555836
2020-06-07,-0.23082274379073997
2020-06-08,-0.2875879973653559
2020-06-09,-0.35969960813460045
2020-06-10,0.11440390641725395
2020-06-11,-0.32121961254122366
2020-06-12,-0.6941568193884523
2020-06-13,-0.6843405281921429
2020-06-14,-0.8273600594944992
2020-06-15,-0.8741747832404685
2020-06-16,-0.9138429608823357
2020-06-17,-0.8891024925097593
2020-06-18,-0.950900575018563
2020-06-19,-0.984597105639521
2020-06-20,-0.9891922271937419
2020-06-21,-0.9961158216722894
2020-06-22,-0.9981651303539376
2020-06-23,-0.9992050731170264
2020-06-24,-0.9993681544969576
2020-06-25,-0.9998307253012426
2020-06-26,-0.9999688411180413
2020-06-27,-0.9999874738816411
