2020-03-19,4.1854087701017395
2020-03-20,6.900760007236481
2020-03-21,2.418806090512124
2020-03-22,2.78279617527699
2020-03-23,10.91603435560738
2020-03-24,11.72277412695872
2020-03-25,15.554951909262886
2020-03-26,15.870870853833303
2020-03-27,23.095803506522834
2020-03-28,8.78973929400457
2020-03-29,9.186847096386357
2020-03-30,29.22698677452127
2020-03-31,29.449997672927456
2020-04-01,36.44396081089087
2020-04-02,35.11984230631475
2020-04-03,47.91142525569113
2020-04-04,17.871510646633105
2020-04-05,17.678759769736086
2020-04-06,51.805831872549774
2020-04-07,49.764387935781485
2020-04-08,58.668429167123
2020-04-09,54.10686118052421
2020-04-10,70.56047725189977
2020-04-11,25.52031827658913
2020-04-12,24.254299790923522
2020-04-13,67.80032465465759
2020-04-14,62.840331211213076
2020-04-15,71.54609405671489
2020-04-16,63.88056627187042
2020-04-17,80.71989246839809
2020-04-18,28.422865445750002
2020-04-19,26.2646116133332
2020-04-20,71.3966208650339
2020-04-21,64.58323550472574
2020-04-22,71.87653487119208
2020-04-23,62.836689830269385
2020-04-24,77.8808597864877
2020-04-25,26.90763350432993
2020-04-26,24.452921099419626
2020-04-27,65.62894801632481
2020-04-28,58.60050206377516
2020-04-29,64.50331627408212
2020-04-30,55.84215049926716
2020-05-01,68.69512781413982
2020-05-02,23.50702031111227
2020-05-03,21.25091741587752
2020-05-04,57.07939880316971
2020-05-05,50.887651397117416
2020-05-06,56.04773382961694
2020-05-07,48.60354300695807
2020-05-08,60.040457367450344
2020-05-09,20.57670420452093
2020-05-10,18.72549136228638
2020-05-11,50.92702076339078
2020-05-12,45.863289247835866
2020-05-13,51.13275612538319
2020-05-14,44.94038123501483
2020-05-15,56.38724278495484
2020-05-16,19.625498098461126
2020-05-17,18.20326166030659
2020-05-18,50.56731054120663
2020-05-19,46.550361548703975
2020-05-20,53.134956996585984
2020-05-21,47.900560215443804
2020-05-22,61.71808687686111
2020-05-23,22.18174724643394
2020-05-24,21.232437120261192
2020-05-25,60.59748511395755
2020-05-26,57.6982054377428
2020-05-27,68.17312113772196
2020-05-28,63.784044796162135
2020-05-29,85.28747318950606
2020-05-30,32.17476947217869
2020-05-31,32.148332968471024
2020-06-01,94.84215012192354
2020-06-02,94.46483186970688
2020-06-03,116.78420515604893
2020-06-04,114.67910329210352
2020-06-05,160.83701127334112
2020-06-06,64.46170767406474
2020-06-07,67.92813094351506
2020-06-08,209.3549931329873
2020-06-09,220.51708654419897
2020-06-10,288.4173018235554
2020-06-11,300.4893938956512
2020-06-12,447.10597984014197
2020-06-13,191.877718154358
2020-06-14,215.46572725261524
2020-06-15,704.2603291486897
2020-06-16,793.1708152189473
2020-06-17,1110.3409551865382
2020-06-18,1240.9870811158426
2020-06-19,1982.5998391121511
2020-06-20,917.9454756619116
2020-06-21,1110.82711965339
2020-06-22,3910.5067317145154
2020-06-23,4762.883499738565
2020-06-24,7220.928513949868
2020-06-25,8756.651836231564
2020-06-26,15200.815846636842
2020-06-27,7665.6921822030245
