2020-04-13,1.6154075362383065
2020-04-14,0.9883717795581966
2020-04-15,1.0003680937423143
2020-04-16,1.7600351679912012
2020-04-17,1.7022068277457523
2020-04-18,0.8390991560495578
2020-04-19,0.3779033007388253
2020-04-20,0.8779952432097222
2020-04-21,0.4803479391536829
2020-04-22,0.5390823481574785
2020-04-23,1.1874929014464497
2020-04-24,1.1993611622735205
2020-04-25,0.5328899284770594
2020-04-26,0.17646763950943312
2020-04-27,0.6508814446216351
2020-04-28,0.3199940470417102
2020-04-29,0.39054094433447784
2020-04-30,1.0008747599515289
2020-05-01,1.0354282352472604
2020-05-02,0.4347449494472022
2020-05-03,0.10983001620356148
2020-05-04,0.5763146082735586
2020-05-05,0.2712761580115697
2020-05-06,0.3508543220524942
2020-05-07,0.9607216749150547
2020-05-08,1.0119723514276622
2020-05-09,0.43046314887544934
2020-05-10,0.11011529731877578
2020-05-11,0.5835103759201021
2020-05-12,0.28578707388697233
2020-05-13,0.37491765561701085
2020-05-14,1.0068756502722085
2020-05-15,1.0690286663729598
2020-05-16,0.4762987342373852
2020-05-17,0.14507768968842094
2020-05-18,0.6281758082073385
2020-05-19,0.3227873387029201
2020-05-20,0.4131023967877834
2020-05-21,1.0572898506718396
2020-05-22,1.1120591064682772
2020-05-23,0.49817802869264005
2020-05-24,0.15740227171962173
2020-05-25,0.6295738851159776
2020-05-26,0.3133451661332911
2020-05-27,0.3901480059692459
2020-05-28,1.0033081409900522
2020-05-29,1.034166961723697
2020-05-30,0.42641596594164954
2020-05-31,0.10393546588746849
2020-06-01,0.5467005257402375
2020-06-02,0.23810445516813905
2020-06-03,0.30318091436679007
2020-06-04,0.8702162488918923
2020-06-05,0.8942515916828377
2020-06-06,0.32718231803162623
2020-06-07,0.040367323192013194
2020-06-08,0.47450561962109994
2020-06-09,0.18343230921903197
2020-06-10,0.24949672556232327
2020-06-11,0.7990362872139671
2020-06-12,0.827962805833387
2020-06-13,0.28446030647415244
2020-06-14,0.00915304073007106
2020-06-15,0.4400386339029154
2020-06-16,0.15643339164451509
2020-06-17,0.22125898623238682
2020-06-18,0.758138806971449
2020-06-19,0.785541662359641
2020-06-20,0.25362537690927556
2020-06-21,-0.017865914869442445
2020-06-22,0.4027370012054732
2020-06-23,0.12424956138051368
2020-06-24,0.18466902498466298
2020-06-25,0.7013724138553419
2020-06-26,0.7233977014399662
2020-06-27,0.20661100663031817
