2020-04-25,1.191315928399348
2020-04-26,1.0122923812792104
2020-04-27,1.0854065134063906
2020-04-28,0.39440394448397065
2020-04-29,0.6684157729918401
2020-04-30,1.1450034353984915
2020-05-01,0.9583764454894796
2020-05-02,0.4439950683804559
2020-05-03,0.38259913012944846
2020-05-04,0.4914084965802539
2020-05-05,0.03621861486864697
2020-05-06,0.286116123761869
2020-05-07,0.7122737776865109
2020-05-08,0.6160951146635771
2020-05-09,0.22975383648658143
2020-05-10,0.21307233943769743
2020-05-11,0.3458020553439518
2020-05-12,-0.03996663539266476
2020-05-13,0.2212981273976402
2020-05-14,0.6637094923750391
2020-05-15,0.6039476718849845
2020-05-16,0.244562360802987
2020-05-17,0.24973111778689483
2020-05-18,0.40896007580572413
2020-05-19,0.019641848638128012
2020-05-20,0.31366022464979837
2020-05-21,0.8092354838859985
2020-05-22,0.7604360355744975
2020-05-23,0.37630718734192614
2020-05-24,0.3900811973659897
2020-05-25,0.5736326264204372
2020-05-26,0.1415359777865406
2020-05-27,0.471697320738534
2020-05-28,1.0247912313121086
2020-05-29,0.964768194084781
2020-05-30,0.5292150753837681
2020-05-31,0.5350117156560152
2020-06-01,0.724048259311806
2020-06-02,0.23870080907151325
2020-06-03,0.5790005316993239
2020-06-04,1.1443081527409351
2020-06-05,1.0503010867286449
2020-06-06,0.5697499570409672
2020-06-07,0.5473387397934155
2020-06-08,0.7036921680595711
2020-06-09,0.19793248753174564
2020-06-10,0.4918618906042236
2020-06-11,0.9759237061884247
2020-06-12,0.8394731662174411
2020-06-13,0.3688483719250304
2020-06-14,0.30922871098934257
2020-06-15,0.396312788559009
2020-06-16,-0.050616657389944475
2020-06-17,0.1413314100055938
2020-06-18,0.45674459293758907
2020-06-19,0.304646947771412
2020-06-20,-0.06761044199117061
2020-06-21,-0.14501932480224744
2020-06-22,-0.12727297791450887
2020-06-23,-0.43304517777803975
2020-06-24,-0.3498913226245888
2020-06-25,-0.20990163225167702
2020-06-26,-0.32737885228959873
2020-06-27,-0.5438466269794263
