2020-05-14,1.0350422210648187
2020-05-15,1.974907858540624
2020-05-16,1.118539223327467
2020-05-17,0.6020348835868907
2020-05-18,0.9303434241568318
2020-05-19,6.464721593150349
2020-05-20,6.6818841038481
2020-05-21,3.1529811757794395
2020-05-22,4.210414338996881
2020-05-23,2.245789710835635
2020-05-24,1.1883354367593149
2020-05-25,1.3961140500663447
2020-05-26,7.582037866231737
2020-05-27,7.337222553232682
2020-05-28,3.336739790835474
2020-05-29,4.335785305328135
2020-05-30,2.322324704271028
2020-05-31,1.2819394970464382
2020-06-01,1.5944134063202773
2020-06-02,8.83414275351358
2020-06-03,9.305161211308928
2020-06-04,4.89327897052372
2020-06-05,7.125033254028343
2020-06-06,4.777965806082419
2020-06-07,3.619724048683767
2020-06-08,5.231649695990305
2020-06-09,27.564408121560135
2020-06-10,35.89277357191645
2020-06-11,25.50417173458751
2020-06-12,45.787089636125124
2020-06-13,42.42026042246254
2020-06-14,45.17671027066443
2020-06-15,83.44470281665508
2020-06-16,533.8474868857829
2020-06-17,971.8688826352044
2020-06-18,1002.2483296492561
2020-06-19,2590.0414909836977
2020-06-20,3584.6493325771685
2020-06-21,5794.599416049517
2020-06-22,16417.01650126447
2020-06-23,164180.4426245997
2020-06-24,480580.6433222688
2020-06-25,812853.8368591147
2020-06-26,3509485.094059608
2020-06-27,8275122.959249743
