2020-05-19,0.6623486465826449
2020-05-20,0.28898734507821433
2020-05-21,1.2092329372648947
2020-05-22,0.3138583660863563
2020-05-23,0.34777898299717136
2020-05-24,0.8123757775692995
2020-05-25,0.29617699422813715
2020-05-26,0.6191303985850645
2020-05-27,0.26664590550933265
2020-05-28,1.1677958177555494
2020-05-29,0.2911119675606735
2020-05-30,0.3352293220579383
2020-05-31,0.7118266561811302
2020-06-01,0.1967783650069035
2020-06-02,0.4136592409264912
2020-06-03,0.09677673724684976
2020-06-04,0.8341602600245146
2020-06-05,0.05562495762339115
2020-06-06,0.05716831768533437
2020-06-07,0.5659703556435571
2020-06-08,0.2099415946917942
2020-06-09,0.7303617215746443
2020-06-10,0.573243463933701
2020-06-11,2.2074987599198233
2020-06-12,1.3281411660171845
2020-06-13,2.008655149627405
2020-06-14,4.763273367305658
2020-06-15,4.927442267262466
2020-06-16,10.597667911454911
2020-06-17,13.343164063712154
2020-06-18,39.586950357713995
2020-06-19,40.72288534359888
2020-06-20,76.92186530855764
2020-06-21,217.39318561897022
2020-06-22,337.2772434814806
2020-06-23,1020.733161359401
2020-06-24,1976.4925185154484
2020-06-25,8939.573284955986
2020-06-26,14990.084547517987
2020-06-27,46615.382790905125
