2020-03-21,2.2131143887989135
2020-03-22,1.9267471507527953
2020-03-23,4.181386825660768
2020-03-24,4.914710405266336
2020-03-25,6.617634990903187
2020-03-26,10.772037691965707
2020-03-27,11.648498850235587
2020-03-28,5.646035151744567
2020-03-29,4.799266892411397
2020-03-30,8.845727560075895
2020-03-31,9.789756656700408
2020-04-01,12.354792696259663
2020-04-02,18.855001500969003
2020-04-03,19.545703436783267
2020-04-04,9.408086034670015
2020-04-05,7.765365025905194
2020-04-06,13.377913167859774
2020-04-07,14.239590062062367
2020-04-08,17.263114384064544
2020-04-09,25.317590603093592
2020-04-10,25.423977613338046
2020-04-11,12.00203968222
2020-04-12,9.647227092254774
2020-04-13,16.000070588324963
2020-04-14,16.558158761150896
2020-04-15,19.525502836486037
2020-04-16,27.882902430786817
2020-04-17,27.348566331146753
2020-04-18,12.65038990639281
2020-04-19,9.950481338138877
2020-04-20,16.146401959634613
2020-04-21,16.385584334046225
2020-04-22,18.973521025906432
2020-04-23,26.651240854460717
2020-04-24,25.72885279953534
2020-04-25,11.689139256101681
2020-04-26,9.046635940948374
2020-04-27,14.542585526425588
2020-04-28,14.58708227239618
2020-04-29,16.730374061166206
2020-04-30,23.32921432503681
2020-05-01,22.334926184826298
2020-05-02,10.003564399525148
2020-05-03,7.662823495344131
2020-05-04,12.340192671095988
2020-05-05,12.331105346799706
2020-05-06,14.126699796192556
2020-05-07,19.727255089337895
2020-05-08,18.873301365194983
2020-05-09,8.377980304334624
2020-05-10,6.396226342468528
2020-05-11,10.422208697784653
2020-05-12,10.45918871451046
2020-05-13,12.067547350255692
2020-05-14,17.01425602385577
2020-05-15,16.39528953616567
2020-05-16,7.27600082789062
2020-05-17,5.58769416707215
2020-05-18,9.278927767637242
2020-05-19,9.430101700461174
2020-05-20,11.042819110657433
2020-05-21,15.827216460570511
2020-05-22,15.487391222286274
2020-05-23,6.967601388523311
2020-05-24,5.448961060462929
2020-05-25,9.242733031083887
2020-05-26,9.590848522021124
2020-05-27,11.474036530363232
2020-05-28,16.798779622787254
2020-05-29,16.82754102290142
2020-05-30,7.81639658146705
2020-05-31,6.310376624106235
2020-06-01,10.90734097242512
2020-06-02,11.639825939559474
2020-06-03,14.299992203847768
2020-06-04,21.460051394187044
2020-06-05,22.169184455204313
2020-06-06,10.813311714214203
2020-06-07,9.109833487371162
2020-06-08,16.013952108263624
2020-06-09,17.680140376406044
2020-06-10,22.41215219320244
2020-06-11,34.62332250473298
2020-06-12,37.13031848441271
2020-06-13,19.19434720600128
2020-06-14,16.970621134060252
2020-06-15,30.48093936351586
2020-06-16,35.017077010798324
2020-06-17,46.08883875146298
2020-06-18,73.82071229048906
2020-06-19,82.72035921660041
2020-06-20,45.40087440738839
2020-06-21,42.25711891621444
2020-06-22,78.46992483188745
2020-06-23,94.45235810450019
2020-06-24,130.154053271343
2020-06-25,218.24695703276606
2020-06-26,257.3766599378837
2020-06-27,149.98064726031913
