2020-04-13,1.1218452452219445
2020-04-14,0.6375328756548249
2020-04-15,0.6678998574528556
2020-04-16,1.3241859915528482
2020-04-17,1.293008783359542
2020-04-18,0.5695811646321087
2020-04-19,0.1731742408833663
2020-04-20,0.6241694257148951
2020-04-21,0.28044046851257254
2020-04-22,0.3311946319704251
2020-04-23,0.8918869042055426
2020-04-24,0.9020993582974404
2020-04-25,0.325760060954005
2020-04-26,0.008202633830681538
2020-04-27,0.4189636787042361
2020-04-28,0.13632997317949402
2020-04-29,0.1990636413054192
2020-04-30,0.7282315806236224
2020-05-01,0.7607452994255826
2020-05-02,0.24261137896003526
2020-05-03,-0.04396066355171213
2020-05-04,0.3602139855911157
2020-05-05,0.10026912304121494
2020-05-06,0.1717789365923872
2020-05-07,0.7031969184550109
2020-05-08,0.7485152312899102
2020-05-09,0.2424206129694899
2020-05-10,-0.03834342164420834
2020-05-11,0.3753489095060403
2020-05-12,0.11742006856678389
2020-05-13,0.1943334661595537
2020-05-14,0.7408350974328668
2020-05-15,0.7907111227952004
2020-05-16,0.2739095195074963
2020-05-17,-0.013597308914282569
2020-05-18,0.41013898463582676
2020-05-19,0.14427595550994066
2020-05-20,0.22055025015220076
2020-05-21,0.7740013119472828
2020-05-22,0.8181870389370254
2020-05-23,0.2877122181440739
2020-05-24,-0.008135898038070799
2020-05-25,0.4093797167854136
2020-05-26,0.13583573292837747
2020-05-27,0.2022908991667396
2020-05-28,0.7327162816607651
2020-05-29,0.7594712895618525
2020-05-30,0.2336246370225803
2020-05-31,-0.06008741579878085
2020-06-01,0.3200332372193857
2020-06-02,0.050616985074985354
2020-06-03,0.09738993935779683
2020-06-04,0.5593797085078205
2020-06-05,0.5600197548695671
2020-06-06,0.07672531031285068
2020-06-07,-0.19307381269489132
2020-06-08,0.11379728092490593
2020-06-09,-0.1294551932085185
2020-06-10,-0.10775608715081997
2020-06-11,0.24308518154788872
2020-06-12,0.21830487892453454
2020-06-13,-0.17688945487729824
2020-06-14,-0.3966561434000653
2020-06-15,-0.18611027962456805
2020-06-16,-0.3788030034265516
2020-06-17,-0.3787718833305258
2020-06-18,-0.15618318735037684
2020-06-19,-0.19437390185998782
2020-06-20,-0.4701945144280457
2020-06-21,-0.6222935465513982
2020-06-22,-0.5048500015598217
2020-06-23,-0.6330281443568906
2020-06-24,-0.6439285201014477
2020-06-25,-0.5311138346499682
2020-06-26,-0.5663529329309227
2020-06-27,-0.7239717939761534
