2020-04-03,5.376955489403629
2020-04-04,1.0988900121098748
2020-04-05,3.0290551485338355
2020-04-06,4.968655530064305
2020-04-07,7.068430915077492
2020-04-08,6.528847770053105
2020-04-09,8.578180685224314
2020-04-10,10.146250879056561
2020-04-11,2.5060739851520406
2020-04-12,5.4952918159523065
2020-04-13,8.197710976120717
2020-04-14,10.882726976561978
2020-04-15,9.596009934884039
2020-04-16,11.88334193196404
2020-04-17,13.520888106524502
2020-04-18,3.359338651873145
2020-04-19,6.730919728508896
2020-04-20,9.471279392510565
2020-04-21,11.961588958638083
2020-04-22,10.095180310411362
2020-04-23,11.977218395506947
2020-04-24,13.177031048936286
2020-04-25,3.108456619696927
2020-04-26,6.0317521729528485
2020-04-27,8.236459340005304
2020-04-28,10.118045755475933
2020-04-29,8.280563102990822
2020-04-30,9.614618586110376
2020-05-01,10.365745966573169
2020-05-02,2.238197916909533
2020-05-03,4.43714714692559
2020-05-04,6.053192161518366
2020-05-05,7.406675135135105
2020-05-06,5.966007600279432
2020-05-07,6.928183966012369
2020-05-08,7.435589769942654
2020-05-09,1.4036793203635196
2020-05-10,3.027555315024993
2020-05-11,4.243413041217699
2020-05-12,5.28367553597964
2020-05-13,4.244275259295529
2020-05-14,5.021344266750547
2020-05-15,5.447816781983621
2020-05-16,0.8609279181675233
2020-05-17,2.162112227970274
2020-05-18,3.182872503380457
2020-05-19,4.100762988834015
2020-05-20,3.338219279010705
2020-05-21,4.083726329628571
2020-05-22,4.552826403339259
2020-05-23,0.6420427610892285
2020-05-24,1.8827557549637555
2020-05-25,2.926919528946626
2020-05-26,3.9419374278641923
2020-05-27,3.347901390908347
2020-05-28,4.284098452703907
2020-05-29,5.01614043938252
2020-05-30,0.8567557366588086
2020-05-31,2.4671880783717453
2020-06-01,3.978318911950989
2020-06-02,5.6312188687952345
2020-06-03,5.201936362658747
2020-06-04,7.0482809017597905
2020-06-05,8.920651114468516
2020-06-06,2.2966131513127137
2020-06-07,5.7259703685652195
2020-06-08,9.487036710419948
2020-06-09,14.22139431186467
2020-06-10,14.561763563989972
2020-06-11,21.13983398366274
2020-06-12,29.222923481400095
2020-06-13,10.054879418660244
2020-06-14,23.89300880558983
2020-06-15,41.94411498445779
2020-06-16,68.13536855493717
2020-06-17,77.58841590165319
2020-06-18,123.61962054323814
2020-06-19,189.72786240223317
2020-06-20,77.09358817850831
2020-06-21,196.03018214485806
2020-06-22,381.5122577949481
2020-06-23,693.7856012048559
2020-06-24,892.3979284005748
2020-06-25,1605.7206389409894
2020-06-26,2800.201501998834
2020-06-27,1306.2618818612223
