2020-03-23,5.649161028073416
2020-03-24,4.859748425652798
2020-03-25,6.7786589927189445
2020-03-26,3.413559742438629
2020-03-27,3.43426661360345
2020-03-28,5.085164450294689
2020-03-29,3.8087504432645467
2020-03-30,3.5409967388551076
2020-03-31,3.0825734644358036
2020-04-01,4.52278664248874
2020-04-02,2.189643200692983
2020-04-03,2.2580908788808087
2020-04-04,3.5403954358759684
2020-04-05,2.652400173170127
2020-04-06,2.522185548464581
2020-04-07,2.2012343370243928
2020-04-08,3.3743179583520675
2020-04-09,1.5501318547583178
2020-04-10,1.627875275208094
2020-04-11,2.69283039038365
2020-04-12,1.9944776539031004
2020-04-13,1.922346977764449
2020-04-14,1.6730950996238145
2020-04-15,2.676042775092658
2020-04-16,1.156868759210234
2020-04-17,1.237144045140397
2020-04-18,2.1646916528526132
2020-04-19,1.5789500008059312
2020-04-20,1.536423886558922
2020-04-21,1.3347748951855931
2020-04-22,2.2318621760604564
2020-04-23,0.9091498834473906
2020-04-24,0.9941372778511193
2020-04-25,1.8414040182328844
2020-04-26,1.326353644901228
2020-04-27,1.3019726120699802
2020-04-28,1.1343050859183603
2020-04-29,1.9761725982258045
2020-04-30,0.7712457489463815
2020-05-01,0.8639869150617336
2020-05-02,1.6758293968699305
2020-05-03,1.201372649435628
2020-05-04,1.1885711688288123
2020-05-05,1.0436452681029302
2020-05-06,1.8695089941677994
2020-05-07,0.719150276675701
2020-05-08,0.8206408710201416
2020-05-09,1.6292156351330576
2020-05-10,1.1730045078466413
2020-05-11,1.1667724734871485
2020-05-12,1.0340122571304464
2020-05-13,1.8698285475681051
2020-05-14,0.7268806501334018
2020-05-15,0.8359933806387245
2020-05-16,1.6605463596642784
2020-05-17,1.2091809631749761
2020-05-18,1.206440352254079
2020-05-19,1.0776590481892927
2020-05-20,1.9394383275263478
2020-05-21,0.7730531369229448
2020-05-22,0.8891417075259405
2020-05-23,1.7428557128689595
2020-05-24,1.2940461072150562
2020-05-25,1.2982779621368508
2020-05-26,1.1710599755194089
2020-05-27,2.0820987509021527
2020-05-28,0.8661072917767383
2020-05-29,0.9966999680270738
2020-05-30,1.912990221173649
2020-05-31,1.4724019920027733
2020-06-01,1.5050176149372119
2020-06-02,1.3868610194502122
2020-06-03,2.4210376217249956
2020-06-04,1.093224194411647
2020-06-05,1.2654751114078069
2020-06-06,2.3459977327017287
2020-06-07,1.8930133651303085
2020-06-08,1.9870288764383366
2020-06-09,1.8854733182658219
2020-06-10,3.1942755194854433
2020-06-11,1.6033458321064247
2020-06-12,1.8586811574132107
2020-06-13,3.284180789291013
2020-06-14,2.759456402788097
2020-06-15,2.951574365751845
2020-06-16,2.87181209275473
2020-06-17,4.708778938143635
2020-06-18,2.5944050274412236
2020-06-19,3.0039522250551123
2020-06-20,5.0874997764061245
2020-06-21,4.414329027292335
2020-06-22,4.784538750293759
2020-06-23,4.7498279329363
2020-06-24,7.601377774301085
2020-06-25,4.495151761663886
2020-06-26,5.211759592572901
2020-06-27,8.584832616347983
