2020-05-02,0.6801229105446256
2020-05-03,0.4281831797426394
2020-05-04,0.5000714734592284
2020-05-05,0.021597546612281304
2020-05-06,0.24793103085867307
2020-05-07,0.3042269666309092
2020-05-08,0.6130232355579786
2020-05-09,0.37131180547629805
2020-05-10,0.21416467092710634
2020-05-11,0.3242194761110526
2020-05-12,-0.066449051354463
2020-05-13,0.17683277615675164
2020-05-14,0.2653164641355139
2020-05-15,0.604960108952453
2020-05-16,0.3950613065205322
2020-05-17,0.25899484929158567
2020-05-18,0.3952480983194002
2020-05-19,-0.0036075610338539565
2020-05-20,0.26842241565422587
2020-05-21,0.3729695001998623
2020-05-22,0.74781062356353
2020-05-23,0.5200142195000912
2020-05-24,0.3682276408144638
2020-05-25,0.5077235497467463
2020-05-26,0.06731447320767003
2020-05-27,0.34268273258210047
2020-05-28,0.43177155131803424
2020-05-29,0.7900550263564456
2020-05-30,0.5241743494179003
2020-05-31,0.3391097509184038
2020-06-01,0.43584040231620524
2020-06-02,-0.014039963632613284
2020-06-03,0.19944020776871696
2020-06-04,0.2330282817436944
2020-06-05,0.4815476497983189
2020-06-06,0.20861964238756037
2020-06-07,0.014221359962549363
2020-06-08,0.035476278834394526
2020-06-09,-0.3250578895816427
2020-06-10,-0.22301100429893517
2020-06-11,-0.2464810504749677
2020-06-12,-0.14851409446979125
2020-06-13,-0.3487495884748196
2020-06-14,-0.4892087347008003
2020-06-15,-0.5140864228905088
2020-06-16,-0.7057954405754223
2020-06-17,-0.6863700277638755
2020-06-18,-0.7192158998760103
2020-06-19,-0.7079970346606839
2020-06-20,-0.7950985188005468
2020-06-21,-0.8530113971849346
2020-06-22,-0.8725035272352943
2020-06-23,-0.9298313219146965
2020-06-24,-0.9322168044418354
2020-06-25,-0.945179448716129
2020-06-26,-0.9486571018101704
2020-06-27,-0.9676543211091244
