2020-04-11,0.4628734592102366
2020-04-12,0.5638245785035494
2020-04-13,1.6095098686285985
2020-04-14,1.3213785322428535
2020-04-15,0.5803186477855402
2020-04-16,1.4993538275677905
2020-04-17,0.5860771688152155
2020-04-18,0.615240099841641
2020-04-19,0.6421937966249882
2020-04-20,1.636445450466867
2020-04-21,1.2647899604256874
2020-04-22,0.4941824237732495
2020-04-23,1.2979324408702566
2020-04-24,0.42248525439585793
2020-04-25,0.40442527185317334
2020-04-26,0.40160963508025826
2020-04-27,1.216841795453243
2020-04-28,0.8794675493049142
2020-04-29,0.22574287599474596
2020-04-30,0.8661640922110172
2020-05-01,0.14510370073018009
2020-05-02,0.11950297717428127
2020-05-03,0.11403748031848937
2020-05-04,0.7551796929083558
2020-05-05,0.4837598136153376
2020-05-06,-0.03417056671654073
2020-05-07,0.46914865664106986
2020-05-08,-0.09834208908671471
2020-05-09,-0.11556406780415962
2020-05-10,-0.11413811244238792
2020-05-11,0.40202174272850333
2020-05-12,0.19225848697718528
2020-05-13,-0.21809912924862263
2020-05-14,0.20032274064850242
2020-05-15,-0.2551723512770455
2020-05-16,-0.2574467746285207
2020-05-17,-0.24403640959176565
2020-05-18,0.2162071630674154
2020-05-19,0.053615966310363694
2020-05-20,-0.29451540247277885
2020-05-21,0.10824242494923664
2020-05-22,-0.29470132233493407
2020-05-23,-0.27578962582085687
2020-05-24,-0.2434306518573235
2020-05-25,0.25437793855727886
2020-05-26,0.12205953910291711
2020-05-27,-0.2228350312773465
2020-05-28,0.2649171587342971
2020-05-29,-0.16472084174747537
2020-05-30,-0.11041012390479032
2020-05-31,-0.04490913263670815
2020-06-01,0.6427763842511471
2020-06-02,0.524628469916693
2020-06-03,0.09545169286259214
2020-06-04,0.8489556580211677
2020-06-05,0.26557877774695493
2020-06-06,0.38557629498203116
2020-06-07,0.5278159643289917
2020-06-08,1.721409839773934
2020-06-09,1.616480814579496
2020-06-10,0.9487085135213926
2020-06-11,2.412329278546398
2020-06-12,1.425760807946122
2020-06-13,1.747415944606153
2020-06-14,2.1577962193466838
2020-06-15,4.869526752362922
2020-06-16,4.896343544330785
2020-06-17,3.594450541015094
2020-06-18,7.427978765266978
2020-06-19,5.284425066629097
2020-06-20,6.459924201320605
2020-06-21,8.031028809562445
2020-06-22,16.67808980800708
2020-06-23,17.72409302075039
2020-06-24,14.400708981093162
2020-06-25,28.855188909653755
2020-06-26,22.55310988747032
2020-06-27,28.583118926123937
