2020-03-31,0.6163519560133075
2020-04-01,0.36555983592266994
2020-04-02,0.6340404471851253
2020-04-03,0.3847205591512226
2020-04-04,0.17523237384751855
2020-04-05,0.2625630423258727
2020-04-06,0.5056066414483544
2020-04-07,0.33524527303915663
2020-04-08,0.1428156854916085
2020-04-09,0.38490961754945774
2020-04-10,0.18813768120265628
2020-04-11,0.020533358645464128
2020-04-12,0.10919573352760525
2020-04-13,0.3377381974078473
2020-04-14,0.19943846694894019
2020-04-15,0.0375362115330935
2020-04-16,0.27031515121570315
2020-04-17,0.10070926421128412
2020-04-18,-0.04544338354574695
2020-04-19,0.047138533666690074
2020-04-20,0.27421106598845224
2020-04-21,0.1523259443394498
2020-04-22,0.005033602465258635
2020-04-23,0.24028524852866018
2020-04-24,0.08285007946983458
2020-04-25,-0.05412043465088745
2020-04-26,0.0447913336079242
2020-04-27,0.2797080177920632
2020-04-28,0.16450614964415688
2020-04-29,0.021637405931743903
2020-04-30,0.26776970109089526
2020-05-01,0.11260892200304617
2020-05-02,-0.023396461305480898
2020-05-03,0.08361020478420178
2020-05-04,0.332810235547913
2020-05-05,0.21749152735875943
2020-05-06,0.07186603449511386
2020-05-07,0.3343092081939367
2020-05-08,0.17431301431524981
2020-05-09,0.03332676719249683
2020-05-10,0.14900879124500843
2020-05-11,0.41580125600973683
2020-05-12,0.2951988781017867
2020-05-13,0.14156432553732468
2020-05-14,0.42219307300496434
2020-05-15,0.25222097992825465
2020-05-16,0.10200264385002744
2020-05-17,0.22509281574250628
2020-05-18,0.5086949914830348
2020-05-19,0.3789291674161739
2020-05-20,0.21385010224935752
2020-05-21,0.5098549654376816
2020-05-22,0.32685198756569234
2020-05-23,0.16504258559454188
2020-05-24,0.29181001322189437
2020-05-25,0.5861871272335093
2020-05-26,0.44501075217907715
2020-05-27,0.26742759171493247
2020-05-28,0.5702729034178107
2020-05-29,0.37403254824199883
2020-05-30,0.20089159963962588
2020-05-31,0.3249544492105727
2020-06-01,0.6182657641472473
2020-06-02,0.465927382704139
2020-06-03,0.27809553809433085
2020-06-04,0.5735005889276013
2020-06-05,0.36770752039638266
2020-06-06,0.18701796507104218
2020-06-07,0.3000634020571631
2020-06-08,0.5757102506991922
2020-06-09,0.41597220923553646
2020-06-10,0.2242614623070318
2020-06-11,0.4941671602682829
2020-06-12,0.28706286039281004
2020-06-13,0.10660057378769405
2020-06-14,0.2002674725635345
2020-06-15,0.44019931053531836
2020-06-16,0.28081537316028604
2020-06-17,0.09558070151608278
2020-06-18,0.32239318953960927
2020-06-19,0.12617330055258136
2020-06-20,-0.043041200614060915
2020-06-21,0.025486850686670337
2020-06-22,0.2152823687221388
2020-06-23,0.06707881744418098
2020-06-24,-0.0991291409731101
2020-06-25,0.07285195351227669
2020-06-26,-0.09884753333673157
2020-06-27,-0.24498952851473732
