2020-05-06,-0.15727527943243258
2020-05-07,-0.2093017485703902
2020-05-08,-0.07968494128390124
2020-05-09,0.6462335708657883
2020-05-10,-0.013018480068010874
2020-05-11,0.35236950038400217
2020-05-12,-0.18421749381746044
2020-05-13,0.18318948877730046
2020-05-14,0.08108488085623677
2020-05-15,0.2352138652774607
2020-05-16,1.1789644210972354
2020-05-17,0.29356889555681986
2020-05-18,0.7595453496070692
2020-05-19,0.0507112478920253
2020-05-20,0.4869653459516423
2020-05-21,0.3347894800590363
2020-05-22,0.48296292673160623
2020-05-23,1.5211551440028042
2020-05-24,0.46658195234295485
2020-05-25,0.915103810971039
2020-05-26,0.09408339274380229
2020-05-27,0.5015352954967831
2020-05-28,0.2767600740505629
2020-05-29,0.3463646480223641
2020-05-30,1.1799139802113232
2020-05-31,0.19120038221329683
2020-06-01,0.47223136541942035
2020-06-02,-0.207206107616431
2020-06-03,0.015942323371493483
2020-06-04,-0.20219299379339506
2020-06-05,-0.2319136175378449
2020-06-06,0.11858650833317919
2020-06-07,-0.4947661396084946
2020-06-08,-0.46773954794270767
2020-06-09,-0.7600282994003691
2020-06-10,-0.7542034102096277
2020-06-11,-0.8415116179868022
2020-06-12,-0.8760720149998134
2020-06-13,-0.8547097500715739
2020-06-14,-0.9473550039894172
2020-06-15,-0.9560348790508768
2020-06-16,-0.9843902161009456
2020-06-17,-0.9876157260585102
2020-06-18,-0.9937812761827246
2020-06-19,-0.9962452164279378
2020-06-20,-0.9966299203690137
2020-06-21,-0.9990679377769226
2020-06-22,-0.9994146524968457
2020-06-23,-0.999845058921575
2020-06-24,-0.9999094866043553
2020-06-25,-0.9999666634101722
2020-06-26,-0.9999853687273554
2020-06-27,-0.9999905394013662
