2020-04-22,0.06893910246952673
2020-04-23,0.6512152032024707
2020-04-24,0.19888107670994448
2020-04-25,0.16699498356271625
2020-04-26,0.6150864455244172
2020-04-27,0.3164056685503416
2020-04-28,-0.04720006805290322
2020-04-29,0.02858788901172904
2020-04-30,0.5750149473319994
2020-05-01,0.13504687623834188
2020-05-02,0.09806362672634639
2020-05-03,0.5123045046319084
2020-05-04,0.22823736896737157
2020-05-05,-0.11303291737891519
2020-05-06,-0.04341284189531247
2020-05-07,0.4652418251787831
2020-05-08,0.057655045023934814
2020-05-09,0.02618935720503357
2020-05-10,0.41929649968794114
2020-05-11,0.15908213146235473
2020-05-12,-0.1572445737069199
2020-05-13,-0.08368481234110547
2020-05-14,0.4168375618873288
2020-05-15,0.03373530555630455
2020-05-16,0.015106226414694834
2020-05-17,0.4227871410554065
2020-05-18,0.1790384207495883
2020-05-19,-0.12898349639331685
2020-05-20,-0.03651507564542311
2020-05-21,0.5176074353856681
2020-05-22,0.12941151309276355
2020-05-23,0.13271842123033895
2020-05-24,0.6236116029396763
2020-05-25,0.3777361315084178
2020-05-26,0.043576961597332486
2020-05-27,0.1851331978798587
2020-05-28,0.9189778396321222
2020-05-29,0.4699925403581735
2020-05-30,0.5195025137127061
2020-05-31,1.2477203499918752
2020-06-01,0.9709290185188826
2020-06-02,0.5446794035378708
2020-06-03,0.8174149928911376
2020-06-04,2.052770138007567
2020-06-05,1.4290732498654215
2020-06-06,1.6115140773336059
2020-06-07,3.023118515434943
2020-06-08,2.6786228651876534
2020-06-09,2.010305027305986
2020-06-10,2.7029534553871137
2020-06-11,5.5114001140094455
2020-06-12,4.430891836374526
2020-06-13,5.1282617958112136
2020-06-14,8.921704640777739
2020-06-15,8.546658686279196
2020-06-16,7.231584267934654
2020-06-17,9.682972369481067
2020-06-18,18.845100142371273
2020-06-19,16.50851280050915
2020-06-20,19.9256395372342
2020-06-21,34.929831670852046
2020-06-22,35.71232377183339
2020-06-23,32.65887768557889
2020-06-24,45.508053526334315
2020-06-25,91.10290789731337
2020-06-26,85.73960234001895
2020-06-27,109.80495019117544
