2020-05-08,7.199883877209876
2020-05-09,1.96697246253899
2020-05-10,0.9857113894148077
2020-05-11,2.7485092743688533
2020-05-12,8.179112083223051
2020-05-13,8.690557876600298
2020-05-14,4.157986288670234
2020-05-15,15.734435871450845
2020-05-16,3.948096078045647
2020-05-17,1.772806334996814
2020-05-18,3.4905379564141725
2020-05-19,8.665724104639784
2020-05-20,8.190391448579357
2020-05-21,3.5141344538557187
2020-05-22,12.84752090139568
2020-05-23,2.966644601440035
2020-05-24,1.2064113735422608
2020-05-25,2.6341652647327223
2020-05-26,7.151501564568266
2020-05-27,7.275451928000534
2020-05-28,3.446765814554742
2020-05-29,14.290138637699476
2020-05-30,4.030253586838369
2020-05-31,2.292591399265196
2020-06-01,5.538804561478188
2020-06-02,17.11887382267023
2020-06-03,22.283205634136046
2020-06-04,15.225958082100963
2020-06-05,73.13957994659928
2020-06-06,32.20922589758998
2020-06-07,29.324556368193832
2020-06-08,85.07960906234159
2020-06-09,348.3301019616784
2020-06-10,672.6092362660435
2020-06-11,720.7613590778903
2020-06-12,5194.280322495386
2020-06-13,3755.2178533862007
2020-06-14,5671.535211726483
2020-06-15,27284.462710705815
2020-06-16,192251.9042204097
2020-06-17,659489.2235882495
2020-06-18,1287996.3059402157
2020-06-19,17314456.160305455
2020-06-20,23954482.0405107
2020-06-21,70926238.65875325
2020-06-22,685349863.0318934
2020-06-23,9939459278.494896
2020-06-24,71905915822.35631
2020-06-25,303455626130.63983
2020-06-26,9031724197605.078
2020-06-27,28345733912344.996
