2020-04-15,0.42203281670368686
2020-04-16,0.5104340717330995
2020-04-17,0.3509862633209293
2020-04-18,0.31972816895502865
2020-04-19,0.2726283074235325
2020-04-20,0.24434150694615653
2020-04-21,0.103702777683506
2020-04-22,0.12793106423084488
2020-04-23,0.21414856311466868
2020-04-24,0.10107784799491792
2020-04-25,0.09100729009190967
2020-04-26,0.06481962191929691
2020-04-27,0.05679583323900084
2020-04-28,-0.0484639287261599
2020-04-29,-0.017784853780015486
2020-04-30,0.07413143491962981
2020-05-01,-0.011109276427182402
2020-05-02,-0.006131412276809689
2020-05-03,-0.015929228823067354
2020-05-04,-0.010803606990364645
2020-05-05,-0.09879456061786718
2020-05-06,-0.060552588061348334
2020-05-07,0.03762357416814033
2020-05-08,-0.03637744187125491
2020-05-09,-0.024264265413536212
2020-05-10,-0.025385107212493763
2020-05-11,-0.014559729141197852
2020-05-12,-0.09786474850134408
2020-05-13,-0.05456515688152075
2020-05-14,0.04707060134370744
2020-05-15,-0.025784672718117463
2020-05-16,-0.012396263403370966
2020-05-17,-0.011342528989759959
2020-05-18,-0.00018486932537653544
2020-05-19,-0.08503569103634834
2020-05-20,-0.04016826296034992
2020-05-21,0.06105306431141355
2020-05-22,-0.014921364759447386
2020-05-23,-0.003862516563111762
2020-05-24,-0.006931337475897359
2020-05-25,0.0004959172258616196
2020-05-26,-0.08836393818465749
2020-05-27,-0.047713749437632846
2020-05-28,0.046434726861533715
2020-05-29,-0.03495464256054048
2020-05-30,-0.031409405205865104
2020-05-31,-0.048608403885665896
2020-06-01,-0.05234425893312877
2020-06-02,-0.14769910130486796
2020-06-03,-0.12510707084603034
2020-06-04,-0.05466495117939152
2020-06-05,-0.144432980543719
2020-06-06,-0.15898287467568606
2020-06-07,-0.19731014904044453
2020-06-08,-0.2204006336065094
2020-06-09,-0.31743576734336854
2020-06-10,-0.321527177855796
2020-06-11,-0.2877467209980429
2020-06-12,-0.3744504218803264
2020-06-13,-0.4039238508336418
2020-06-14,-0.44899703465813967
2020-06-15,-0.4822939174700749
2020-06-16,-0.5619208100779622
2020-06-17,-0.5802639194105359
2020-06-18,-0.5747792600771144
2020-06-19,-0.6399797027338929
2020-06-20,-0.6696309708000587
2020-06-21,-0.7059809277486101
2020-06-22,-0.7345457773252053
2020-06-23,-0.7843814643392548
2020-06-24,-0.8020635873310009
2020-06-25,-0.8078966724703388
2020-06-26,-0.8443528974110495
2020-06-27,-0.8634697874414684
