2020-04-25,0.6610441385564745
2020-04-26,0.41093375252035647
2020-04-27,0.4501194748827646
2020-04-28,1.5212732352245308
2020-04-29,1.1407422733895274
2020-04-30,1.1091912007909115
2020-05-01,1.5179210628835769
2020-05-02,0.97575874610343
2020-05-03,0.6330771526684074
2020-05-04,0.6358282405113469
2020-05-05,1.7763496678129842
2020-05-06,1.3047587001056358
2020-05-07,1.223670086787982
2020-05-08,1.6036124245128454
2020-05-09,1.0069403074869685
2020-05-10,0.6321499623579314
2020-05-11,0.6111291979115958
2020-05-12,1.6989363094676722
2020-05-13,1.2149107937164354
2020-05-14,1.1159233427610271
2020-05-15,1.456921081299639
2020-05-16,0.8811400021939879
2020-05-17,0.5219662110635619
2020-05-18,0.49699415373377787
2020-05-19,1.5027280022361644
2020-05-20,1.0530287609035769
2020-05-21,0.9635546674842201
2020-05-22,1.2862569765349519
2020-05-23,0.7580540449456428
2020-05-24,0.43080311223346035
2020-05-25,0.41789877789242946
2020-05-26,1.3920790728119719
2020-05-27,0.9832623321801723
2020-05-28,0.9201620166655649
2020-05-29,1.266815455505828
2020-05-30,0.7701337524525882
2020-05-31,0.4652879359639832
2020-06-01,0.47925844983456756
2020-06-02,1.5463411658549964
2020-06-03,1.1574957472804899
2020-06-04,1.138074731977329
2020-06-05,1.5876342417604303
2020-06-06,1.0748228478367157
2020-06-07,0.7663331637385111
2020-06-08,0.8367705803810996
2020-06-09,2.2619338549982233
2020-06-10,1.855898095208281
2020-06-11,1.9291144086213663
2020-06-12,2.674713929708392
2020-06-13,2.059111849543244
2020-06-14,1.7081152463708356
2020-06-15,1.933027363332763
2020-06-16,4.433623311916152
2020-06-17,3.970461996186934
2020-06-18,4.334780508829392
2020-06-19,6.014818236587546
2020-06-20,5.130380137166321
2020-06-21,4.706171890912708
2020-06-22,5.508276233138644
2020-06-23,11.717391517742794
2020-06-24,11.289958584717418
2020-06-25,12.95731440197363
2020-06-26,18.450011763471554
2020-06-27,17.04244906397798
