2020-05-23,0.6101327532105225
2020-05-24,0.09044803501414989
2020-05-25,1.3559359087917366
2020-05-26,0.014667256333458
2020-05-27,-0.019222056224030504
2020-05-28,-0.04847631392219243
2020-05-29,0.30123337364427694
2020-05-30,-0.10568084083564466
2020-05-31,-0.3633227203661126
2020-06-01,0.48195603040470103
2020-06-02,-0.3146266984426287
2020-06-03,-0.29094464860485003
2020-06-04,-0.26614681264502915
2020-06-05,0.06708527959934485
2020-06-06,-0.24409830188397952
2020-06-07,-0.5280118608362088
2020-06-08,-0.01836953310410394
2020-06-09,-0.6182573948558596
2020-06-10,-0.6895858330724439
2020-06-11,-0.763911586792342
2020-06-12,-0.7624512268296783
2020-06-13,-0.8931311255934168
2020-06-14,-0.9562008967515769
2020-06-15,-0.943441168381434
2020-06-16,-0.9868948041220714
2020-06-17,-0.9939112033414773
2020-06-18,-0.9974642742449433
2020-06-19,-0.9986617567481036
2020-06-20,-0.9996987429513587
2020-06-21,-0.9999400785126966
2020-06-22,-0.9999643021693144
2020-06-23,-0.9999963515565486
2020-06-24,-0.9999992849802865
2020-06-25,-0.9999998798599702
2020-06-26,-0.9999999755292042
2020-06-27,-0.9999999979692793
