2020-04-11,0.7758783279009804
2020-04-12,0.8704487142362651
2020-04-13,2.0871546029187646
2020-04-14,1.7221542694408476
2020-04-15,0.840424184925725
2020-04-16,1.8956131139912031
2020-04-17,0.8305955939493297
2020-04-18,0.8373309433755105
2020-04-19,0.8794638371090715
2020-04-20,2.017617735107502
2020-04-21,1.5926264141115571
2020-04-22,0.7106855645274157
2020-04-23,1.631004151234206
2020-04-24,0.6285677817534367
2020-04-25,0.6030125817529874
2020-04-26,0.6107321211970147
2020-04-27,1.5444683961336878
2020-04-28,1.1543683438064458
2020-04-29,0.40314022899443613
2020-04-30,1.1335703885965196
2020-05-01,0.3078246690695383
2020-05-02,0.27685784679349323
2020-05-03,0.2746605905397277
2020-05-04,1.003722656543098
2020-05-05,0.6909606585123123
2020-05-06,0.09949005567709568
2020-05-07,0.6717740421200686
2020-05-08,0.02637056482715927
2020-05-09,0.0052751851454528875
2020-05-10,0.00838971730443383
2020-05-11,0.5953889658391334
2020-05-12,0.35725450587376084
2020-05-13,-0.10890994676711407
2020-05-14,0.37029495061056306
2020-05-15,-0.14778230773478795
2020-05-16,-0.15307513082877933
2020-05-17,-0.13661283967069426
2020-05-18,0.3904798620630354
2020-05-19,0.20610201143858786
2020-05-20,-0.191327520115679
2020-05-21,0.27202934883595
2020-05-22,-0.1894695878788375
2020-05-23,-0.1733854659882088
2020-05-24,-0.13382268024200195
2020-05-25,0.43619259855662107
2020-05-26,0.2846430432743028
2020-05-27,-0.11033762015948068
2020-05-28,0.4477964833139234
2020-05-29,-0.044036717803201064
2020-05-30,0.011905911958834725
2020-05-31,0.10233295579392987
2020-06-01,0.903229862507035
2020-06-02,0.7755679292900624
2020-06-03,0.2845765829587701
2020-06-04,1.1873885356413831
2020-06-05,0.5137248961022882
2020-06-06,0.6820422152315679
2020-06-07,0.9266563299586814
2020-06-08,2.50333040088748
2020-06-09,2.4476980786823623
2020-06-10,1.635467736842446
2020-06-11,3.7493381400269827
2020-06-12,2.4839126533252633
2020-06-13,3.110304801480372
2020-06-14,4.00681922922912
2020-06-15,8.697570924511401
2020-06-16,9.18213827774348
2020-06-17,7.317619572511857
2020-06-18,15.043891393665977
2020-06-19,11.617776824018387
2020-06-20,14.985722191903061
2020-06-21,19.9443304805826
2020-06-22,42.70363502537122
2020-06-23,48.516199097585336
2020-06-24,42.71845086711815
2020-06-25,90.29279742769026
2020-06-26,76.85283308696657
2020-06-27,106.12536314836149
