2020-03-26,2.30526483226442
2020-03-27,2.6740912644251633
2020-03-28,2.303850470515632
2020-03-29,0.9501024777082503
2020-03-30,4.2874257092597405
2020-03-31,4.516489434776651
2020-04-01,3.87849864231114
2020-04-02,5.630073560304699
2020-04-03,6.204333001464912
2020-04-04,5.338450062647391
2020-04-05,2.6467763449238837
2020-04-06,8.691632241234785
2020-04-07,8.92104835685586
2020-04-08,7.616761101985709
2020-04-09,10.430323958334036
2020-04-10,11.232241762860168
2020-04-11,9.604886813903425
2020-04-12,5.008722930212871
2020-04-13,14.751449413677108
2020-04-14,14.90893547641285
2020-04-15,12.634986159926411
2020-04-16,16.782788518321833
2020-04-17,17.79351282516201
2020-04-18,15.087000342913534
2020-04-19,8.008401353829777
2020-04-20,22.312870311811363
2020-04-21,22.238739376623748
2020-04-22,18.65159293046093
2020-04-23,24.26089470847736
2020-04-24,25.330803757829603
2020-04-25,21.220877127535662
2020-04-26,11.29158917777645
2020-04-27,30.353056083389216
2020-04-28,29.795195296208593
2020-04-29,24.65233217143226
2020-04-30,31.51231260876196
2020-05-01,32.362748430006256
2020-05-02,26.71130391685798
2020-05-03,14.122095720254373
2020-05-04,36.96873006618917
2020-05-05,35.706455639437955
2020-05-06,29.095026955885533
2020-05-07,36.6232424287481
2020-05-08,36.9897713998067
2020-05-09,30.054531418700552
2020-05-10,15.7024728968351
2020-05-11,40.29052889255779
2020-05-12,38.31118372465602
2020-05-13,30.748368064564524
2020-05-14,38.17891437452567
2020-05-15,37.972144478913386
2020-05-16,30.394061868973164
2020-05-17,15.626578149515016
2020-05-18,39.513902108245496
2020-05-19,37.02699698795932
2020-05-20,29.28302111895028
2020-05-21,35.8879958683159
2020-05-22,35.18083566073816
2020-05-23,27.74240024266684
2020-05-24,13.943966055245369
2020-05-25,34.87708151502334
2020-05-26,32.170659867535385
2020-05-27,25.01159989522649
2020-05-28,30.14758618998526
2020-05-29,29.04803998370025
2020-05-30,22.46315188315779
2020-05-31,10.883143634697628
2020-06-01,26.959644385405703
2020-06-02,24.308295460761837
2020-06-03,18.408638485240587
2020-06-04,21.600904600601464
2020-06-05,20.280752838286386
2020-06-06,15.203381422471733
2020-06-07,6.955132819370606
2020-06-08,17.217680271128902
2020-06-09,15.040263333457876
2020-06-10,10.959759845656782
2020-06-11,12.480309990293165
2020-06-12,11.339732033957883
2020-06-13,8.131622865620095
2020-06-14,3.355733060173751
2020-06-15,8.690185931128564
2020-06-16,7.2870619530081555
2020-06-17,5.0005439115588475
2020-06-18,5.553164812724446
2020-06-19,4.825627799333032
2020-06-20,3.1857694636267944
2020-06-21,0.939769925047585
2020-06-22,3.187812177589584
2020-06-23,2.4747566870173765
2020-06-24,1.4405260992218505
2020-06-25,1.5817383957160516
2020-06-26,1.2255712380894024
2020-06-27,0.5502267028998287
