2020-06-05,1.999999999999945
2020-06-06,-1.587618925213974e-14
2020-06-07,0.22569140532416854
2020-06-08,-0.03060785752900086
2020-06-09,-0.23638130162057958
2020-06-10,-0.4008937798108785
2020-06-11,-0.5318631492845166
2020-06-12,-0.43552876161838694
2020-06-13,-0.817075418083812
2020-06-14,-0.7820558106893715
2020-06-15,-0.8324685656591665
2020-06-16,-0.8717531819343898
2020-06-17,-0.9022340373492722
2020-06-18,-0.9257816894246624
2020-06-19,-0.9130689328108179
2020-06-20,-0.9726384436318058
2020-06-21,-0.9683415149620289
2020-06-22,-0.976370320899917
2020-06-23,-0.9824383477273697
2020-06-24,-0.9870041619973944
2020-06-25,-0.9904243981352624
2020-06-26,-0.9891154867929035
2020-06-27,-0.9966757448150904
