2020-04-14,0.9386233715857126
2020-04-15,-0.09650510689007008
2020-04-16,-0.14663347083995737
2020-04-17,-0.15316539398707263
2020-04-18,0.08869210238764547
2020-04-19,-0.05179623186741078
2020-04-20,-0.15068281910965176
2020-04-21,0.8931242416839904
2020-04-22,-0.12155739095112461
2020-04-23,-0.1720101153018223
2020-04-24,-0.17821831622050532
2020-04-25,0.058787052040937926
2020-04-26,-0.07805767296953603
2020-04-27,-0.1693899830525437
2020-04-28,0.8439389982977215
2020-04-29,-0.1355000688951884
2020-04-30,-0.17684301033829508
2020-05-01,-0.17506354842656502
2020-05-02,0.07244065383601694
2020-05-03,-0.0557649214675946
2020-05-04,-0.1422049019102024
2020-05-05,0.9140425605543012
2020-05-06,-0.09619938186573862
2020-05-07,-0.1344244200714093
2020-05-08,-0.12867917478351398
2020-05-09,0.13635745034836155
2020-05-10,0.008066884615921088
2020-05-11,-0.08198260584126715
2020-05-12,1.057756742078661
2020-05-13,-0.02797811147419238
2020-05-14,-0.06934085229486098
2020-05-15,-0.06378196155934068
2020-05-16,0.22002259748817132
2020-05-17,0.08510660464583975
2020-05-18,-0.01210866191131632
2020-05-19,1.223304371543485
2020-05-20,0.04907406023978966
2020-05-21,0.003827690038025633
2020-05-22,0.009776695524788659
2020-05-23,0.316576289730808
2020-05-24,0.16831086229015568
2020-05-25,0.06379130012637058
2020-05-26,1.3992260009438793
2020-05-27,0.13123874030329152
2020-05-28,0.08156091670825005
2020-05-29,0.08673222060855568
2020-05-30,0.41445360139250687
2020-05-31,0.23414057109943975
2020-06-01,0.11499574306636662
2020-06-02,1.4781858164123323
2020-06-03,0.15337914051386492
2020-06-04,0.08544716940786468
2020-06-05,0.07032446936086068
2020-06-06,0.3629474982312806
2020-06-07,0.14502588016283324
2020-06-08,0.005090497170857411
2020-06-09,1.1466849311980547
2020-06-10,-0.03165304739486985
2020-06-11,-0.11804606774356552
2020-06-12,-0.1593753726733098
2020-06-13,0.03366283458725161
2020-06-14,-0.16193459589740056
2020-06-15,-0.29087277504298736
2020-06-16,0.4525418835221322
2020-06-17,-0.36869494535211134
2020-06-18,-0.44651575036472957
2020-06-19,-0.4926439071746822
2020-06-20,-0.4005736720360549
2020-06-21,-0.5326423759178049
2020-06-22,-0.6208312892247129
2020-06-23,-0.2575336131268027
2020-06-24,-0.6910756786370591
2020-06-25,-0.7409867680076043
2020-06-26,-0.7731857620825219
2020-06-27,-0.7442775771222035
