2020-04-02,1.0384738443924033
2020-04-03,0.6850324502900247
2020-04-04,0.2880840239052871
2020-04-05,0.3217615227092445
2020-04-06,0.5190865723281464
2020-04-07,0.40769250627668496
2020-04-08,0.15782310129093569
2020-04-09,0.4522367793639024
2020-04-10,0.22778865480350685
2020-04-11,-0.03989690046970473
2020-04-12,0.003210091621487887
2020-04-13,0.17988182025666144
2020-04-14,0.11913732820391276
2020-04-15,-0.05767907440892084
2020-04-16,0.20121514828235387
2020-04-17,0.04087923817263506
2020-04-18,-0.16617655297399625
2020-04-19,-0.10843372843649435
2020-04-20,0.07306405410429151
2020-04-21,0.040726890034289864
2020-04-22,-0.10481250839490897
2020-04-23,0.16093187376398044
2020-04-24,0.02617399629951911
2020-04-25,-0.16255739128448765
2020-04-26,-0.08733267044079118
2020-04-27,0.11662239680289832
2020-04-28,0.09942870917053503
2020-04-29,-0.04122631787687692
2020-04-30,0.2590248447169232
2020-05-01,0.12543497736749232
2020-05-02,-0.0724924589085475
2020-05-03,0.02229571569305966
2020-05-04,0.2605128164330208
2020-05-05,0.24926512636153242
2020-05-06,0.09532963735552036
2020-05-07,0.44733891638186885
2020-05-08,0.29757254119695054
2020-05-09,0.071459765851005
2020-05-10,0.18483481837375204
2020-05-11,0.461602010862175
2020-05-12,0.4480590256774297
2020-05-13,0.2682366963160705
2020-05-14,0.6765559556868632
2020-05-15,0.4985695744079639
2020-05-16,0.2330230396316053
2020-05-17,0.357689886801126
2020-05-18,0.66651587846621
2020-05-19,0.6418206341370594
2020-05-20,0.4289428079591555
2020-05-21,0.8784841896798468
2020-05-22,0.665587653227292
2020-05-23,0.35856699730651465
2020-05-24,0.4760787962264892
2020-05-25,0.7916463046417626
2020-05-26,0.7436151723026565
2020-05-27,0.49735504359198224
2020-05-28,0.9383239881347643
2020-05-29,0.69088067383635
2020-05-30,0.35491107138397027
2020-05-31,0.4312011689475621
2020-06-01,0.6978639568626079
2020-06-02,0.6115472368243904
2020-06-03,0.34679142291847964
2020-06-04,0.6849101586503448
2020-06-05,0.4242136684788733
2020-06-06,0.10345158434619317
2020-06-07,0.11808368522825763
2020-06-08,0.27700207553022693
2020-06-09,0.1649567081153902
2020-06-10,-0.0657269584599307
2020-06-11,0.11514764069642891
2020-06-12,-0.09725015325417563
2020-06-13,-0.33099896377985494
2020-06-14,-0.35243576152622935
2020-06-15,-0.2942940011452977
2020-06-16,-0.3864264122838206
2020-06-17,-0.5315533290709897
2020-06-18,-0.4694631855623609
2020-06-19,-0.5919154488219962
2020-06-20,-0.7130009210160375
2020-06-21,-0.7364373892581091
2020-06-22,-0.7281065711471661
2020-06-23,-0.7764967487992938
2020-06-24,-0.8388667761959947
2020-06-25,-0.828079820584942
2020-06-26,-0.8754135484200928
2020-06-27,-0.9175564124703465
