2020-05-08,15.840612151604777
2020-05-09,4.618541523543799
2020-05-10,2.621880016233625
2020-05-11,5.667038746561024
2020-05-12,15.15258845099796
2020-05-13,16.00030948834543
2020-05-14,8.045309416070621
2020-05-15,27.602892970492203
2020-05-16,7.364024330523799
2020-05-17,3.8758975519628684
2020-05-18,6.795218053506516
2020-05-19,15.587128801950708
2020-05-20,14.64746178104638
2020-05-21,6.67277392465792
2020-05-22,22.341008884335192
2020-05-23,5.6860694833784375
2020-05-24,2.750286091286103
2020-05-25,5.187490753423426
2020-05-26,12.988606025832585
2020-05-27,13.365528793004994
2020-05-28,6.819505563194869
2020-05-29,24.84571715350368
2020-05-30,7.597828224925552
2020-05-31,4.774057222738853
2020-06-01,10.471135368702448
2020-06-02,30.883989356715382
2020-06-03,40.411137795726496
2020-06-04,28.595677225403406
2020-06-05,139.39776718489887
2020-06-06,67.20385542532858
2020-06-07,82.30536467350232
2020-06-08,284.04766428541154
2020-06-09,1452.6951184989748
2020-06-10,3670.1079019007097
2020-06-11,5364.55356242174
2020-06-12,57865.86664225569
2020-06-13,60947.231492613544
2020-06-14,165993.76809041126
2020-06-15,1327577.6362692446
2020-06-16,16386763.90726597
2020-06-17,103766314.87001018
2020-06-18,394254005.9651677
2020-06-19,11637069394.981256
2020-06-20,34142346666.587
2020-06-21,266078939350.9343
2020-06-22,6415969694317.944
2020-06-23,248274957421911.72
2020-06-24,5125067299645854.0
2020-06-25,6.600880792010284e+16
2020-06-26,6.910892603964897e+18
2020-06-27,7.417960579757633e+19
