2020-04-09,2.0660820262856827
2020-04-10,3.132453745525398
2020-04-11,0.9329287390649441
2020-04-12,2.517357514191822
2020-04-13,1.545980074519496
2020-04-14,1.7079223945062334
2020-04-15,1.740719276369005
2020-04-16,1.4815308741330075
2020-04-17,2.3780064062360515
2020-04-18,0.5954065066653604
2020-04-19,1.930633914816399
2020-04-20,1.140799990531605
2020-04-21,1.2973112410683307
2020-04-22,1.3452935120604836
2020-04-23,1.1413509413697884
2020-04-24,1.9386688315702525
2020-04-25,0.3988464429688212
2020-04-26,1.589138336017442
2020-04-27,0.9052469372466441
2020-04-28,1.0590315615158534
2020-04-29,1.1163858548801224
2020-04-30,0.9450307549900985
2020-05-01,1.6860663788658852
2020-05-02,0.28632319536358564
2020-05-03,1.394615401097676
2020-05-04,0.7718164947164765
2020-05-05,0.924881143058276
2020-05-06,0.9883631442201846
2020-05-07,0.836004584182761
2020-05-08,1.5468124095463534
2020-05-09,0.2247564619922755
2020-05-10,1.288976457516923
2020-05-11,0.699873897146974
2020-05-12,0.8530229008266594
2020-05-13,0.9201624443777703
2020-05-14,0.77814805869894
2020-05-15,1.4730306682809484
2020-05-16,0.19208483829638046
2020-05-17,1.2325959100032926
2020-05-18,0.6610525488933381
2020-05-19,0.8135595291159889
2020-05-20,0.881741037894177
2020-05-21,0.7444043261753135
2020-05-22,1.428021797446649
2020-05-23,0.17100994009324832
2020-05-24,1.1937158548198568
2020-05-25,0.632138266810278
2020-05-26,0.781538495451366
2020-05-27,0.8475643163969546
2020-05-28,0.7113926897728908
2020-05-29,1.3796024140587857
2020-05-30,0.14616778367806793
2020-05-31,1.143829682871015
2020-06-01,0.5921194101332199
2020-06-02,0.7342399196291798
2020-06-03,0.7943010266167854
2020-06-04,0.6577295476958844
2020-06-05,1.2983870543320526
2020-06-06,0.10359117074973767
2020-06-07,1.0572072579490834
2020-06-08,0.5222207833976358
2020-06-09,0.6516268143053239
2020-06-10,0.7017089458225843
2020-06-11,0.5652271731791805
2020-06-12,1.1599668469931266
2020-06-13,0.03199798134502507
2020-06-14,0.9137353735646119
2020-06-15,0.4083194714166012
2020-06-16,0.519293416053715
2020-06-17,0.5559932216239092
2020-06-18,0.42225994679544776
2020-06-19,0.9499090826958245
2020-06-20,-0.07466647971164764
2020-06-21,0.703883885374915
2020-06-22,0.244756644038868
2020-06-23,0.33271282499012234
2020-06-24,0.3542559989701779
2020-06-25,0.22788215334775996
2020-06-26,0.6694107420900355
2020-06-27,-0.21457492103914
