2020-05-06,0.15581248054792862
2020-05-07,0.0476353746025191
2020-05-08,0.19112398734348246
2020-05-09,1.1002645219690463
2020-05-10,0.2732170319934213
2020-05-11,0.742124032782792
2020-05-12,0.05114978584871577
2020-05-13,0.5060998442309399
2020-05-14,0.3706021807348767
2020-05-15,0.559169101261124
2020-05-16,1.7412291072472361
2020-05-17,0.6512353299128999
2020-05-18,1.2372829013289852
2020-05-19,0.3321153765917291
2020-05-20,0.8770096576858599
2020-05-21,0.6740166572530097
2020-05-22,0.8598473231708277
2020-05-23,2.1824766911777704
2020-05-24,0.8593656189679408
2020-05-25,1.4350773406549524
2020-05-26,0.39659291301234467
2020-05-27,0.8889947067936792
2020-05-28,0.6116114895037348
2020-05-29,0.7069245490317775
2020-05-30,1.7748455655461903
2020-05-31,0.5348821740525684
2020-06-01,0.8965302328398939
2020-06-02,0.022712853520409082
2020-06-03,0.2961390509496742
2020-06-04,0.03256711210761387
2020-06-05,0.017675786732712417
2020-06-06,0.5341620051566451
2020-06-07,-0.21576749187326216
2020-06-08,-0.1075845786315125
2020-06-09,-0.5583292762148216
2020-06-10,-0.48804215607006185
2020-06-11,-0.6282605037185335
2020-06-12,-0.6672119094109796
2020-06-13,-0.5458831899926806
2020-06-14,-0.7905987246823449
2020-06-15,-0.7857899814894738
2020-06-16,-0.9050249216356208
2020-06-17,-0.9017158040455998
2020-06-18,-0.9365068697407427
2020-06-19,-0.9496041867480034
2020-06-20,-0.9392378664807747
2020-06-21,-0.97532917813459
2020-06-22,-0.9778546250672878
2020-06-23,-0.9914139781832996
2020-06-24,-0.9922570725633975
2020-06-25,-0.9956560230061763
2020-06-26,-0.9970160288615494
2020-06-27,-0.996897065114161
