2020-03-16,1.2207458111986873
2020-03-17,1.7871347470439867
2020-03-18,2.7231857965358213
2020-03-19,4.555901940499935
2020-03-20,5.144914158143083
2020-03-21,4.660465567092539
2020-03-22,4.238755530897106
2020-03-23,4.292387866603248
2020-03-24,5.391586462397405
2020-03-25,7.222319021979336
2020-03-26,10.824808599632826
2020-03-27,11.61381114306612
2020-03-28,10.215138350429891
2020-03-29,9.02613656442359
2020-03-30,8.791318362260933
2020-03-31,10.439662729180352
2020-04-01,13.247705951964035
2020-04-02,18.85280287918201
2020-04-03,19.534406149442834
2020-04-04,16.7165679319774
2020-04-05,14.38079315151283
2020-04-06,13.597801955087675
2020-04-07,15.58791183007201
2020-04-08,19.108823662939027
2020-04-09,26.293410025683304
2020-04-10,26.519680410134818
2020-04-11,22.163123558204607
2020-04-12,18.632860265780767
2020-04-13,17.20583689867055
2020-04-14,19.228526897040968
2020-04-15,22.996040473613956
2020-04-16,30.894964496739533
2020-04-17,30.51738198377233
2020-04-18,25.018204399466278
2020-04-19,20.645530960416266
2020-04-20,18.71654473232961
2020-04-21,20.53530035229246
2020-04-22,24.13181182863977
2020-04-23,31.88780559210017
2020-04-24,31.02008578567832
2020-04-25,25.063952871326162
2020-04-26,20.39699725471296
2020-04-27,18.24722154732933
2020-04-28,19.776473860019145
2020-04-29,22.98056450031766
2020-04-30,30.061055946814097
2020-05-01,28.9557742649652
2020-05-02,23.171639085121257
2020-05-03,18.685997874555948
2020-05-04,16.58095467126675
2020-05-05,17.855891871417143
2020-05-06,20.640460092024227
2020-05-07,26.89241875165427
2020-05-08,25.78825383412783
2020-05-09,20.54243915538119
2020-05-10,16.498553431266508
2020-05-11,14.5981872921913
2020-05-12,15.710780721808604
2020-05-13,18.17190015299722
2020-05-14,23.72093398236443
2020-05-15,22.770272229655248
2020-05-16,18.152554169161565
2020-05-17,14.599370350160745
2020-05-18,12.953500450159845
2020-05-19,14.012081786583453
2020-05-20,16.3091405182601
2020-05-21,21.44772875690849
2020-05-22,20.725505746953452
2020-05-23,16.632815762233474
2020-05-24,13.4774572956582
2020-05-25,12.064406044392888
2020-05-26,13.190566031375429
2020-05-27,15.531704011871884
2020-05-28,20.678481889873147
2020-05-29,20.23106207558195
2020-05-30,16.450178834548836
2020-05-31,13.52037774474504
2020-06-01,12.289655527044744
2020-06-02,13.651875760263367
2020-06-03,16.33850333429583
2020-06-04,22.1128952209467
2020-06-05,22.028185869916392
2020-06-06,18.269987459641566
2020-06-07,15.337440946328854
2020-06-08,14.246685036544482
2020-06-09,16.153057490543272
2020-06-10,19.728962000889265
2020-06-11,27.240277197780493
2020-06-12,27.777562714482805
2020-06-13,23.64826844965082
2020-06-14,20.40576419117406
2020-06-15,19.478346166345066
2020-06-16,22.635498252325863
2020-06-17,28.324834112903897
2020-06-18,40.04807320429472
2020-06-19,42.01051715427916
2020-06-20,36.90835401748997
2020-06-21,32.90299991948444
2020-06-22,32.4265976194917
2020-06-23,38.790828278316894
2020-06-24,49.95722013308253
2020-06-25,72.67937086064713
2020-06-26,78.80714748842749
2020-06-27,71.76911028565819
