2020-03-24,0.014904460069729675
2020-03-25,0.4917530136259156
2020-03-26,1.5440902744213703
2020-03-27,0.7081523918613315
2020-03-28,1.4450771846046293
2020-03-29,0.9479313695883316
2020-03-30,1.5107789837559884
2020-03-31,0.27016186161839095
2020-04-01,0.8766176624869935
2020-04-02,2.216128505768124
2020-04-03,1.1693344875548402
2020-04-04,2.1186636873466704
2020-04-05,1.4946103310749947
2020-04-06,2.227510591101172
2020-04-07,0.6384206668234731
2020-04-08,1.4284341868365562
2020-04-09,3.1739299195991446
2020-04-10,1.8227767571853217
2020-04-11,3.0675588009201196
2020-04-12,2.2603207545812816
2020-04-13,3.2256608268996825
2020-04-14,1.148318932044599
2020-04-15,2.1880350448781116
2020-04-16,4.484566967483653
2020-04-17,2.7115148033048198
2020-04-18,4.350113670477665
2020-04-19,3.288654248620108
2020-04-20,4.5573008699163085
2020-04-21,1.823928068378807
2020-04-22,3.187362820794222
2020-04-23,6.196138486866662
2020-04-24,3.863232812614246
2020-04-25,5.998913064131646
2020-04-26,4.599630653895887
2020-04-27,6.240191391987624
2020-04-28,2.669987523609149
2020-04-29,4.426919791975786
2020-04-30,8.298035647485003
2020-05-01,5.262859523423362
2020-05-02,7.9807199992841
2020-05-03,6.1573114882994915
2020-05-04,8.21568439082082
2020-05-05,3.6505698965624545
2020-05-06,5.8444107484541075
2020-05-07,10.667880531686293
2020-05-08,6.81751231415371
2020-05-09,10.14754483862715
2020-05-10,7.832165324056643
2020-05-11,10.302411001586865
2020-05-12,4.666996467335935
2020-05-13,7.284439391458834
2020-05-14,13.024143926724213
2020-05-15,8.32797381254855
2020-05-16,12.201076910308515
2020-05-17,9.377332782313815
2020-05-18,12.172102531501915
2020-05-19,5.549066985487254
2020-05-20,8.49093788672937
2020-05-21,14.922780690170887
2020-05-22,9.493091263641812
2020-05-23,13.708761416354154
2020-05-24,10.449331450717004
2020-05-25,13.386467207456073
2020-05-26,6.078809010745467
2020-05-27,9.149593068358799
2020-05-28,15.842020075356679
2020-05-29,9.974671185055527
2020-05-30,14.207366119924052
2020-05-31,10.698357499960307
2020-06-01,13.522547835462074
2020-06-02,6.05780697495419
2020-06-03,8.992086141184302
2020-06-04,15.36728742129457
2020-06-05,9.52509600977586
2020-06-06,13.388568978966628
2020-06-07,9.916780406289744
2020-06-08,12.362743015110388
2020-06-09,5.401514364485207
2020-06-10,7.931127631781306
2020-06-11,13.412557254114628
2020-06-12,8.128126383062316
2020-06-13,11.28687541769761
2020-06-14,8.176218177885636
2020-06-15,10.05317661187569
2020-06-16,4.2092306288915395
2020-06-17,6.147819162762681
2020-06-18,10.341271245940256
2020-06-19,6.060456784509474
2020-06-20,8.338994160173923
2020-06-21,5.851835155529508
2020-06-22,7.105724559030779
2020-06-23,2.750739541679701
2020-06-24,4.0516412242725535
2020-06-25,6.8652644972939605
2020-06-26,3.803458881110201
2020-06-27,5.2311484425771315
