2020-04-04,2.0683582910858704
2020-04-05,2.0794631126678684
2020-04-06,0.4358298667958007
2020-04-07,3.359905375637023
2020-04-08,2.6013313902466155
2020-04-09,2.6217362176765
2020-04-10,2.9563003898873967
2020-04-11,1.3763367286008386
2020-04-12,1.490293666371874
2020-04-13,0.19826799951902774
2020-04-14,2.7446841535226887
2020-04-15,2.1747699092237807
2020-04-16,2.268508072091125
2020-04-17,2.646347848255085
2020-04-18,1.2573858361078196
2020-04-19,1.4069224467775334
2020-04-20,0.17321789728055847
2020-04-21,2.7097407457211755
2020-04-22,2.179278038179067
2020-04-23,2.3061504539241056
2020-04-24,2.7233383341771087
2020-04-25,1.3361198993589984
2020-04-26,1.5041696435354628
2020-04-27,0.2288891090501266
2020-04-28,2.9118192908026
2020-04-29,2.3748187755575065
2020-04-30,2.5328718311375753
2020-05-01,3.005176130032053
2020-05-02,1.5277666142477697
2020-05-03,1.715255361776732
2020-05-04,0.33971950505119963
2020-05-05,3.2873456911004073
2020-05-06,2.7177838568017574
2020-05-07,2.9106948842538083
2020-05-08,3.453017269290121
2020-05-09,1.8115331085509658
2020-05-10,2.0193830274859264
2020-05-11,0.4935219730125042
2020-05-12,3.7875990461559947
2020-05-13,3.1546285108165346
2020-05-14,3.3687884901243885
2020-05-15,3.9673169876032732
2020-05-16,2.117292896431876
2020-05-17,2.335975349737839
2020-05-18,0.6435133725973368
2020-05-19,4.240727014888717
2020-05-20,3.5183219177735214
2020-05-21,3.714627109762384
2020-05-22,4.312958032949322
2020-05-23,2.295762557962038
2020-05-24,2.510130075774359
2020-05-25,0.7121341234606711
2020-05-26,4.401711065679148
2020-05-27,3.605523567481284
2020-05-28,3.7509738721165276
2020-05-29,4.292615363364218
2020-05-30,2.255702522781016
2020-05-31,2.47886670460235
2020-06-01,0.6847711544609247
2020-06-02,4.283554513577971
2020-06-03,3.4838253347558377
2020-06-04,3.610615762664821
2020-06-05,4.127399635297716
2020-06-06,2.1818228015266157
2020-06-07,2.432794937097021
2020-06-08,0.6653410080469948
2020-06-09,4.2346908588777135
2020-06-10,3.4541107864050877
2020-06-11,3.592668861175998
2020-06-12,4.121059784936616
2020-06-13,2.2047499010671716
2020-06-14,2.461326595541117
2020-06-15,0.6805993439549434
2020-06-16,4.285492735714914
2020-06-17,3.498301841209403
2020-06-18,3.637719363618406
2020-06-19,4.169073773104452
2020-06-20,2.2410377845963034
2020-06-21,2.490443048637897
2020-06-22,0.6920654069566254
2020-06-23,4.312109695976287
2020-06-24,3.5120704932936606
2020-06-25,3.641925815493547
2020-06-26,4.161752171616774
2020-06-27,2.232875327118969
