2020-03-16,1.6494574404945177
2020-03-17,2.2959463922200936
2020-03-18,3.368469594646812
2020-03-19,5.474044823768543
2020-03-20,6.117688120914527
2020-03-21,5.5230392931132615
2020-03-22,5.023834900262594
2020-03-23,5.004256943957524
2020-03-24,6.237243075319359
2020-03-25,8.296280616701235
2020-03-26,12.354272513306137
2020-03-27,13.233581108184707
2020-03-28,11.647884789994434
2020-03-29,10.355221891746414
2020-03-30,10.03403013746132
2020-03-31,11.893097990396742
2020-04-01,15.05908644395031
2020-04-02,21.37721221385355
2020-04-03,22.144611886122963
2020-04-04,18.96679979905366
2020-04-05,16.41920024851536
2020-04-06,15.504682968267524
2020-04-07,17.742822692596047
2020-04-08,21.705421851691327
2020-04-09,29.79551645800356
2020-04-10,30.02844484942438
2020-04-11,25.098515800037493
2020-04-12,21.198354856167843
2020-04-13,19.565214928460154
2020-04-14,21.81845665058744
2020-04-15,26.034339630955756
2020-04-16,34.89402255077316
2020-04-17,34.43720382161793
2020-04-18,28.23465325237304
2020-04-19,23.373569193153834
2020-04-20,21.17930260235306
2020-04-21,23.196706179205346
2020-04-22,27.213370648956936
2020-04-23,35.90100915960263
2020-04-24,34.92129723239771
2020-04-25,28.245321902754938
2020-04-26,23.041002628742785
2020-04-27,20.59653958339411
2020-04-28,22.307804293911506
2020-04-29,25.906843261414974
2020-04-30,33.86963415731842
2020-05-01,32.65781096164549
2020-05-02,26.19087471672825
2020-05-03,21.16707144810096
2020-05-04,18.75436528089376
2020-05-05,20.201002159049693
2020-05-06,23.353786712360225
2020-05-07,30.424064419705786
2020-05-08,29.21804859888684
2020-05-09,23.33422279784406
2020-05-10,18.785150674849792
2020-05-11,16.574898155428478
2020-05-12,17.84140841353388
2020-05-13,20.631909172838622
2020-05-14,26.913081542989598
2020-05-15,25.8582328094701
2020-05-16,20.65441314843508
2020-05-17,16.666745349440077
2020-05-18,14.725774374248251
2020-05-19,15.920324066085367
2020-05-20,18.510107110501565
2020-05-21,24.301618224923043
2020-05-22,23.485780841415796
2020-05-23,18.870768504343342
2020-05-24,15.396618873499623
2020-05-25,13.733398495513748
2020-05-26,15.012810901301638
2020-05-27,17.669974961854496
2020-05-28,23.51002575473246
2020-05-29,23.040096757220443
2020-05-30,18.797369369277384
2020-05-31,15.69640007209421
2020-06-01,14.314808325796825
2020-06-02,15.971348885265499
2020-06-03,19.20378490572708
2020-06-04,26.118705736033142
2020-06-05,26.232148075261524
2020-06-06,21.990029473717346
2020-06-07,18.965974125957175
2020-06-08,17.88134039768211
2020-06-09,20.518932321035532
2020-06-10,25.373150429398176
2020-06-11,35.479051992740715
2020-06-12,36.78362720218966
2020-06-13,31.930258271079737
2020-06-14,28.554526209179336
2020-06-15,27.963484406771727
2020-06-16,33.15469762706398
2020-06-17,42.34866278912182
2020-06-18,61.14575056671237
2020-06-19,65.77212297748558
2020-06-20,59.41988255541029
2020-06-21,55.31355253165944
2020-06-22,56.46590403988147
2020-06-23,69.5286635932615
2020-06-24,92.24566260983634
2020-06-25,138.37499386482713
2020-06-26,155.26897383101505
2020-06-27,146.68833879667963
