2020-03-30,1.5306908647394928
2020-03-31,1.3112430926588083
2020-04-01,2.927651008812106
2020-04-02,2.9683499770712394
2020-04-03,5.748544536867299
2020-04-04,5.022978452045547
2020-04-05,2.0741777732557924
2020-04-06,8.88835154114233
2020-04-07,7.386122844885266
2020-04-08,12.267736486653499
2020-04-09,11.512997623913073
2020-04-10,18.91543674589203
2020-04-11,15.677933183462294
2020-04-12,6.982544642447334
2020-04-13,23.025987914000908
2020-04-14,18.287305146841334
2020-04-15,27.94255478129377
2020-04-16,24.938469855433976
2020-04-17,38.297883464279444
2020-04-18,30.377317848802583
2020-04-19,13.348818776494866
2020-04-20,40.16015613415591
2020-04-21,30.676089374029935
2020-04-22,44.62142335090376
2020-04-23,38.28593892446011
2020-04-24,56.252609798299154
2020-04-25,43.01842556269398
2020-04-26,18.44970845807914
2020-04-27,52.847068837250546
2020-04-28,39.06297177677306
2020-04-29,54.8401718790985
2020-04-30,45.583259670837634
2020-05-01,64.8362775987145
2020-05-02,48.14323745808549
2020-05-03,20.169335484414365
2020-05-04,56.167157570304745
2020-05-05,40.458841487589716
2020-05-06,55.398905964456226
2020-05-07,44.983252794182235
2020-05-08,62.60821811207605
2020-05-09,45.5433486016772
2020-05-10,18.7231435628273
2020-05-11,51.516193769453984
2020-05-12,36.50284039544726
2020-05-13,49.32273227650182
2020-05-14,39.54203585156828
2020-05-15,54.5151006056599
2020-05-16,39.28431782182052
2020-05-17,15.948247081726727
2020-05-18,43.9811464520074
2020-05-19,30.998718424400646
2020-05-20,41.84821954110071
2020-05-21,33.50880768408849
2020-05-22,46.31847311022479
2020-05-23,33.440646914547955
2020-05-24,13.489743599163281
2020-05-25,37.6612168173221
2020-05-26,26.669922231945296
2020-05-27,36.32233249342309
2020-05-28,29.311081997989092
2020-05-29,40.951997283393034
2020-05-30,29.845736904444756
2020-05-31,11.995910126507342
2020-06-01,33.89862859916475
2020-06-02,24.224675349522602
2020-06-03,33.36976494927453
2020-06-04,27.202441422690004
2020-06-05,38.44613964275554
2020-06-06,28.317320328300806
2020-06-07,11.413761007078138
2020-06-08,32.541496528345945
2020-06-09,23.554659839080657
2020-06-10,32.91539163359806
2020-06-11,27.238831032023757
2020-06-12,39.12132499578584
2020-06-13,29.325725492799467
2020-06-14,12.073842387345218
2020-06-15,34.89934481346675
2020-06-16,25.841695027276515
2020-06-17,36.91171991474104
2020-06-18,31.318785839123606
2020-06-19,46.070220454417075
2020-06-20,35.515233164215054
2020-06-21,15.193191177296821
2020-06-22,44.66728502033174
2020-06-23,34.1778212566017
2020-06-24,50.24789298967938
2020-06-25,44.11309934814015
2020-06-26,66.92644305710745
2020-06-27,53.539355488557476
