2020-03-19,2.0996827493712265
2020-03-20,3.101905436357378
2020-03-21,3.7123311814664754
2020-03-22,6.829792756791271
2020-03-23,7.837632045306751
2020-03-24,9.826698958251406
2020-03-25,10.327701846593127
2020-03-26,13.866295025164382
2020-03-27,17.3291044550521
2020-03-28,18.645605007579157
2020-03-29,29.49704569779186
2020-03-30,31.20514206917936
2020-03-31,35.96332786586912
2020-04-01,35.28326930713804
2020-04-02,43.73638105946353
2020-04-03,50.89156235664881
2020-04-04,51.398904426071944
2020-04-05,75.73964172195656
2020-04-06,75.55901084794779
2020-04-07,82.12949765013195
2020-04-08,76.30496728699678
2020-04-09,89.42377500147961
2020-04-10,98.64218164507022
2020-04-11,94.71880842381162
2020-04-12,132.54490993587115
2020-04-13,126.0984578313731
2020-04-14,130.83763936654145
2020-04-15,116.28321355086224
2020-04-16,130.41931049719875
2020-04-17,137.92223820707903
2020-04-18,127.19813900428943
2020-04-19,171.05669232573388
2020-04-20,156.7423126197571
2020-04-21,156.8392224735072
2020-04-22,134.63846418063358
2020-04-23,146.0217481220628
2020-04-24,149.54746977299666
2020-04-25,133.76173712916477
2020-04-26,174.6885828721003
2020-04-27,155.6791344730659
2020-04-28,151.71186557113722
2020-04-29,127.00870459648354
2020-04-30,134.5317076251026
2020-05-01,134.74985590317198
2020-05-02,118.02631964903698
2020-05-03,151.20689701082634
2020-05-04,132.3276559127495
2020-05-05,126.82154118148033
2020-05-06,104.53508309627873
2020-05-07,109.21183931296657
2020-05-08,108.03366321766022
2020-05-09,93.55881411296326
2020-05-10,118.76640931322704
2020-05-11,103.05585585664954
2020-05-12,98.08315255017759
2020-05-13,80.36656970132071
2020-05-14,83.63201573873691
2020-05-15,82.50802669880895
2020-05-16,71.33270692208966
2020-05-17,90.62979462309025
2020-05-18,78.73354837416288
2020-05-19,75.1467136005157
2020-05-20,61.8026597775632
2020-05-21,64.697871007772
2020-05-22,64.28799229115856
2020-05-23,56.03378456779792
2020-05-24,71.9676679008755
2020-05-25,63.214783800197
2020-05-26,61.10823345157085
2020-05-27,50.949817774496985
2020-05-28,54.191114786122235
2020-05-29,54.77851684508687
2020-05-30,48.623285780642355
2020-05-31,63.74516923908811
2020-06-01,57.18880070852152
2020-06-02,56.555248761124794
2020-06-03,48.30092454063776
2020-06-04,52.71299607613533
2020-06-05,54.746839347545105
2020-06-06,50.00183245696284
2020-06-07,67.52649330952649
2020-06-08,62.51046887922008
2020-06-09,63.87084013234191
2020-06-10,56.462196753432664
2020-06-11,63.829550825069305
2020-06-12,68.77249570664756
2020-06-13,65.2863432517315
2020-06-14,91.61364180602759
2020-06-15,88.3807192336182
2020-06-16,94.19935816023353
2020-06-17,87.0555216610595
2020-06-18,102.88220351596513
2020-06-19,116.07119974151946
2020-06-20,115.62494266264038
2020-06-21,170.09913502253758
2020-06-22,172.63052029940997
2020-06-23,193.7284967864757
2020-06-24,188.91936704953648
2020-06-25,235.57828639080364
2020-06-26,280.9088862842816
2020-06-27,296.3575761047653
