2020-03-15,7.174194701815555
2020-03-16,10.492628814210441
2020-03-17,13.244117073501895
2020-03-18,17.520981182284327
2020-03-19,27.986955185231928
2020-03-20,38.86494971790643
2020-03-21,38.90652847671952
2020-03-22,55.05870588799567
2020-03-23,70.57138064704048
2020-03-24,79.68882948286154
2020-03-25,94.5912407442585
2020-03-26,135.5336526744297
2020-03-27,170.63794307642044
2020-03-28,156.30958195887052
2020-03-29,203.03719812494856
2020-03-30,238.14022830438924
2020-03-31,246.92702533832377
2020-04-01,269.58335902215873
2020-04-02,355.6945760358474
2020-04-03,413.63994095951307
2020-04-04,351.1004071926972
2020-04-05,424.3983632777919
2020-04-06,462.53087735802256
2020-04-07,446.7420711533537
2020-04-08,455.2843496223875
2020-04-09,561.894110646267
2020-04-10,612.7252402808867
2020-04-11,488.92498033922453
2020-04-12,556.9328379895647
2020-04-13,572.874694785509
2020-04-14,523.4869604177071
2020-04-15,505.9095522770921
2020-04-16,593.47324469839
2020-04-17,616.6106820115012
2020-04-18,469.9022872243913
2020-04-19,511.6183418681385
2020-04-20,504.80651062562475
2020-04-21,443.50885284118647
2020-04-22,413.0693985440044
2020-04-23,468.12028843843825
2020-04-24,470.9329869892095
2020-04-25,348.2245792638484
2020-04-26,367.8282668626263
2020-04-27,353.75512731111445
2020-04-28,303.58826516254527
2020-04-29,276.8150923742983
2020-04-30,307.86244482513945
2020-05-01,304.55854772891337
2020-05-02,221.83034185367123
2020-05-03,230.8395211202029
2020-05-04,219.71639911533333
2020-05-05,186.9591130758134
2020-05-06,169.3893503100855
2020-05-07,187.65672543288977
2020-05-08,185.2516472869241
2020-05-09,134.81625080860908
2020-05-10,140.41288182138655
2020-05-11,134.20914875444086
2020-05-12,114.87136596675533
2020-05-13,104.91767398733619
2020-05-14,117.4910143675351
2020-05-15,117.43420391824314
2020-05-16,86.61390815392255
2020-05-17,91.81578044570556
2020-05-18,89.44490307449342
2020-05-19,78.16044861544397
2020-05-20,73.05837858408877
2020-05-21,83.97595533853584
2020-05-22,86.30451249075584
2020-05-23,65.5333749450959
2020-05-24,72.06801468392953
2020-05-25,72.74005534248542
2020-05-26,66.00164824691696
2020-05-27,64.23468610278083
2020-05-28,77.09491836652614
2020-05-29,82.92800822371828
2020-05-30,66.08099880387701
2020-05-31,77.05156126570262
2020-06-01,82.1156188412413
2020-06-02,78.90645702155267
2020-06-03,81.54422338361954
2020-06-04,104.1313677814867
2020-06-05,119.53023684482561
2020-06-06,102.04542416782598
2020-06-07,128.35198498421167
2020-06-08,147.06752825966814
2020-06-09,152.39585827865332
2020-06-10,170.1670760788564
2020-06-11,235.04517261683662
2020-06-12,292.6963649444094
2020-06-13,272.12893132320613
2020-06-14,373.63114496774574
2020-06-15,467.45825524240644
2020-06-16,530.3632508404589
2020-06-17,649.6512775527118
2020-06-18,985.8587179848454
2020-06-19,1352.5405063117992
2020-06-20,1389.7032664042636
2020-06-21,2112.61863391235
2020-06-22,2931.922934478764
2020-06-23,3699.159503504164
2020-06-24,5049.905803001827
2020-06-25,8558.76283712307
2020-06-26,13146.960950560098
2020-06-27,15162.435274228908
