2020-03-18,10.48599109062816
2020-03-19,20.376384965779188
2020-03-20,24.20871051160131
2020-03-21,26.221472971815597
2020-03-22,45.89932885556689
2020-03-23,45.504258575885146
2020-03-24,67.30854180031915
2020-03-25,62.622200071258355
2020-03-26,107.32200146941153
2020-03-27,116.03790068769086
2020-03-28,114.96192060587695
2020-03-29,183.15103892417483
2020-03-30,167.03336944532558
2020-03-31,226.44681854575524
2020-04-01,195.4881530528323
2020-04-02,307.96478898629204
2020-04-03,307.79497405897763
2020-04-04,282.483598208333
2020-04-05,417.17585351885185
2020-04-06,353.7365100879372
2020-04-07,446.207341786958
2020-04-08,360.66247007760234
2020-04-09,530.4010891954008
2020-04-10,496.3150616133835
2020-04-11,427.4050950737161
2020-04-12,592.8575049616892
2020-04-13,473.6395750483027
2020-04-14,563.9876383230302
2020-04-15,431.86978687328286
2020-04-16,602.0339655710243
2020-04-17,535.2889537269454
2020-04-18,439.00279941963265
2020-04-19,580.3901997920066
2020-04-20,443.4428370655486
2020-04-21,506.14116522675397
2020-04-22,372.18841450953624
2020-04-23,499.5790993018646
2020-04-24,428.60276982371624
2020-04-25,339.90163490314444
2020-04-26,434.8471342382657
2020-04-27,322.5657028414118
2020-04-28,358.32507808818195
2020-04-29,256.56523891666626
2020-04-30,336.70854750027945
2020-05-01,282.88899186830906
2020-05-02,220.109325790591
2020-05-03,276.6419659478319
2020-05-04,202.08799513574888
2020-05-05,221.65599639931744
2020-05-06,156.63702431968417
2020-05-07,203.89717713648
2020-05-08,170.07381174580127
2020-05-09,131.58430842474175
2020-05-10,164.9309576632474
2020-05-11,120.23473002262382
2020-05-12,132.01250994470163
2020-05-13,93.30527986462286
2020-05-14,122.15970037463181
2020-05-15,102.50745600880701
2020-05-16,79.8983262491304
2020-05-17,101.44215207552868
2020-05-18,74.79081834270744
2020-05-19,83.3663690199004
2020-05-20,59.778265318919225
2020-05-21,79.86699169710035
2020-05-22,68.37988230976565
2020-05-23,54.468371508281514
2020-05-24,71.27804854543857
2020-05-25,53.97093327656813
2020-05-26,62.047487449632406
2020-05-27,45.952806764211864
2020-05-28,63.68181928828437
2020-05-29,56.59847480249208
2020-05-30,46.916911360791794
2020-05-31,64.51794381094174
2020-06-01,51.163034761897414
2020-06-02,61.79902499979461
2020-06-03,48.37382897955437
2020-06-04,70.77578994592524
2020-06-05,66.62683901586213
2020-06-06,58.68212153339707
2020-06-07,86.07148448528291
2020-06-08,72.9185364011432
2020-06-09,94.11567112707115
2020-06-10,79.35363942252107
2020-06-11,124.37690667557825
2020-06-12,126.074934185788
2020-06-13,119.90421337019298
2020-06-14,189.6048937717709
2020-06-15,174.20688987470297
2020-06-16,243.63377874828373
2020-06-17,224.11958831236132
2020-06-18,381.6734243009202
2020-06-19,422.45873578822506
2020-06-20,439.8292286909292
2020-06-21,760.5976142160597
2020-06-22,768.3376177695185
2020-06-23,1182.0273130380242
2020-06-24,1201.7260523173588
2020-06-25,2260.0826203908623
2020-06-26,2772.219455096043
2020-06-27,3205.8571373485693
