2020-03-18,3.781526550879679
2020-03-19,5.489453699187569
2020-03-20,5.744580063067835
2020-03-21,7.929735785785468
2020-03-22,10.821433843318056
2020-03-23,10.670458859004755
2020-03-24,11.284316897478423
2020-03-25,18.355628567586542
2020-03-26,23.722618212841617
2020-03-27,23.208771393181834
2020-03-28,29.232485251492168
2020-03-29,36.79276761421826
2020-03-30,34.270829048726746
2020-03-31,34.136122872310665
2020-04-01,51.45309148557916
2020-04-02,62.548477731797504
2020-04-03,58.09030244469742
2020-04-04,69.15134173039965
2020-04-05,82.45942583073932
2020-04-06,73.21177542059417
2020-04-07,69.51594716141234
2020-04-08,99.52332466079064
2020-04-09,115.4257510024513
2020-04-10,102.60820415396918
2020-04-11,116.85115598596867
2020-04-12,133.486621612066
2020-04-13,113.8334027736953
2020-04-14,103.89634888443916
2020-04-15,142.914112143161
2020-04-16,159.59609917832512
2020-04-17,136.85273607129554
2020-04-18,150.41757471474597
2020-04-19,166.04312740280025
2020-04-20,137.04184227010126
2020-04-21,121.17483562034646
2020-04-22,161.588396403564
2020-04-23,175.18617432435047
2020-04-24,146.02418700997512
2020-04-25,156.17089988818168
2020-04-26,167.9401279607076
2020-04-27,135.1787051202516
2020-04-28,116.6956356910537
2020-04-29,152.12079660209355
2020-04-30,161.39340535280996
2020-05-01,131.77709914137594
2020-05-02,138.22917509834693
2020-05-03,145.96047417837883
2020-05-04,115.45883365052849
2020-05-05,98.06152281106446
2020-05-06,125.98315707541717
2020-05-07,131.8414244480329
2020-05-08,106.25743333217515
2020-05-09,110.18839411667031
2020-05-10,115.15572793760221
2020-05-11,90.20303605102733
2020-05-12,75.95281782428931
2020-05-13,96.95671453098193
2020-05-14,100.87698208468859
2020-05-15,80.86726835844247
2020-05-16,83.56070676322594
2020-05-17,87.11744958968312
2020-05-18,68.09213611206117
2020-05-19,57.28110567767389
2020-05-20,73.25185215330458
2020-05-21,76.3757501551615
2020-05-22,61.370714032490824
2020-05-23,63.69437630211799
2020-05-24,66.7755810363088
2020-05-25,52.48589284199979
2020-05-26,44.45939026477003
2020-05-27,57.42170183919197
2020-05-28,60.47927941959438
2020-05-29,49.10112642311546
2020-05-30,51.59713366007208
2020-05-31,54.83203584413857
2020-06-01,43.69408255754938
2020-06-02,37.57632397160283
2020-06-03,49.40153806236195
2020-06-04,52.98294839462687
2020-06-05,43.82491385004087
2020-06-06,47.002525462304554
2020-06-07,51.03570033103816
2020-06-08,41.58628851288395
2020-06-09,36.62082590186832
2020-06-10,49.36454207338582
2020-06-11,54.334655464960214
2020-06-12,46.185164902411756
2020-06-13,50.94950325612403
2020-06-14,56.96100538625665
2020-06-15,47.87732016665083
2020-06-16,43.54048103306196
2020-06-17,60.57810855703984
2020-06-18,68.94544507678609
2020-06-19,60.732572082464245
2020-06-20,69.42435144119928
2020-06-21,80.507171762803
2020-06-22,70.37919593954892
2020-06-23,66.62533260450958
2020-06-24,96.30989339577123
2020-06-25,114.17338347933652
2020-06-26,105.03640367791233
2020-06-27,125.32732462923418
