2020-03-16,7.340199283451918
2020-03-17,11.010089255090888
2020-03-18,13.781271456960651
2020-03-19,19.90727110491742
2020-03-20,26.939081584307043
2020-03-21,34.11673150470572
2020-03-22,50.985511621773654
2020-03-23,42.94874941815141
2020-03-24,57.35275569224675
2020-03-25,65.32290163312135
2020-03-26,85.7715219476999
2020-03-27,106.42656198011579
2020-03-28,124.29244195850714
2020-03-29,171.38357893706535
2020-03-30,134.66081582214093
2020-03-31,166.94038868253605
2020-04-01,177.25213130364574
2020-04-02,217.13100758587387
2020-04-03,251.99526531440682
2020-04-04,275.87112467709807
2020-04-05,357.0076502017166
2020-04-06,264.2076271502179
2020-04-07,308.5376343742785
2020-04-08,309.2496532041096
2020-04-09,358.090400662167
2020-04-10,393.54827490518096
2020-04-11,408.69280181608
2020-04-12,502.4512665945464
2020-04-13,353.9990173810299
2020-04-14,394.0227964301315
2020-04-15,377.076002062626
2020-04-16,417.52582237324043
2020-04-17,439.5151162956751
2020-04-18,437.8870364561295
2020-04-19,517.2951660372601
2020-04-20,350.7739868645851
2020-04-21,376.3697871876527
2020-04-22,347.75787754999146
2020-04-23,372.3865477273873
2020-04-24,379.69771296494986
2020-04-25,366.99913402394094
2020-04-26,421.315811690622
2020-04-27,277.9854750096372
2020-04-28,290.7657006437856
2020-04-29,262.2885181475783
2020-04-30,274.67595973466
2020-05-01,274.32419489541434
2020-05-02,260.1117030802376
2020-05-03,293.45834152365063
2020-05-04,190.45496799324658
2020-05-05,196.38282433995272
2020-05-06,174.86874630567138
2020-05-07,181.10791223731403
2020-05-08,179.1519715818347
2020-05-09,168.5029451372917
2020-05-10,188.94269288367127
2020-05-11,121.9149576484709
2020-05-12,125.3218186552141
2020-05-13,111.37770061795007
2020-05-14,115.36819587020206
2020-05-15,114.3055111602039
2020-05-16,107.83921560394482
2020-05-17,121.55171765867252
2020-05-18,78.81449187477963
2020-05-19,81.68507807600567
2020-05-20,73.26637313913268
2020-05-21,76.76805292558903
2020-05-22,77.04828942246117
2020-05-23,73.73717443542213
2020-05-24,84.50670478467111
2020-05-25,55.673960767996235
2020-05-26,58.846884360337306
2020-05-27,53.879577822700995
2020-05-28,57.76455638633144
2020-05-29,59.40388383953806
2020-05-30,58.33581827532811
2020-05-31,68.75105272043061
2020-06-01,46.576889510231574
2020-06-02,50.78541464008864
2020-06-03,48.02545740240054
2020-06-04,53.28288026602898
2020-06-05,56.78835904119013
2020-06-06,57.88600077597035
2020-06-07,70.92122322635251
2020-06-08,50.05109555467053
2020-06-09,56.91762573966416
2020-06-10,56.241468391292415
2020-06-11,65.27189101666636
2020-06-12,72.88831426017371
2020-06-13,77.97832540924665
2020-06-14,100.34560955402831
2020-06-15,74.70010851041256
2020-06-16,89.51848900791904
2020-06-17,93.44173786489051
2020-06-18,114.61143028190676
2020-06-19,135.5076294160082
2020-06-20,153.77128604017682
2020-06-21,209.99893419258754
2020-06-22,166.70894429477667
2020-06-23,212.73368228391698
2020-06-24,237.04942667153637
2020-06-25,310.57527696158354
2020-06-26,392.97597125111133
2020-06-27,478.1211518538841
