2020-03-30,4.623553448080928
2020-03-31,4.829535711570746
2020-04-01,6.862882069497224
2020-04-02,7.082910292084383
2020-04-03,8.123681226616238
2020-04-04,8.75881519688795
2020-04-05,7.803281245156036
2020-04-06,5.490371830269685
2020-04-07,5.702034629626847
2020-04-08,8.00352594154199
2020-04-09,8.217241852713972
2020-04-10,9.359764945797625
2020-04-11,10.032340955105402
2020-04-12,8.907182181797921
2020-04-13,6.2703337804542265
2020-04-14,6.471621218800403
2020-04-15,8.988227263588417
2020-04-16,9.173926655330517
2020-04-17,10.376103993607206
2020-04-18,11.050680377079019
2020-04-19,9.763127642482841
2020-04-20,6.854731580726211
2020-04-21,7.026472298357939
2020-04-22,9.667812003512854
2020-04-23,9.801817186680651
2020-04-24,11.005140976962455
2020-04-25,11.638483836944784
2020-04-26,10.216976432828751
2020-04-27,7.13329979082933
2020-04-28,7.25662322435587
2020-04-29,9.900329876756714
2020-04-30,9.962051818014299
2020-05-01,11.098659120400912
2020-05-02,11.646900753547545
2020-05-03,10.14367161198415
2020-05-04,7.020969262742053
2020-05-05,7.0819157721219295
2020-05-06,9.588818014375585
2020-05-07,9.566712518864572
2020-05-08,10.570967894224067
2020-05-09,10.999003310903896
2020-05-10,9.487263772769236
2020-05-11,6.486481734014824
2020-05-12,6.480428512750631
2020-05-13,8.717735837494164
2020-05-14,8.614067195246664
2020-05-15,9.435921755761724
2020-05-16,9.726162489036097
2020-05-17,8.290598050291894
2020-05-18,5.571821190922543
2020-05-19,5.5058664467615355
2020-05-20,7.3725675880031645
2020-05-21,7.204645863395477
2020-05-22,7.820370418042135
2020-05-23,7.977344935991868
2020-05-24,6.699082101989529
2020-05-25,4.391591323032235
2020-05-26,4.283436921682144
2020-05-27,5.729679928311994
2020-05-28,5.526256815374768
2020-05-29,5.9423087436456505
2020-05-30,5.990721507488023
2020-05-31,4.930813084527603
2020-06-01,3.108068317273516
2020-06-02,2.981317677237733
2020-06-03,4.014625867389448
2020-06-04,3.808241998619674
2020-06-05,4.056480310858626
2020-06-06,4.033068540736622
2020-06-07,3.2202262613881834
2020-06-08,1.8887770121267446
2020-06-09,1.7663190415373022
2020-06-10,2.4423676412941786
2020-06-11,2.2605624297421008
2020-06-12,2.386774020098846
2020-06-13,2.3292518427887066
2020-06-14,1.7565739838965886
2020-06-15,0.8629974411672761
2020-06-16,0.761201452323327
2020-06-17,1.163300036276682
2020-06-18,1.0223157925672148
2020-06-19,1.072926137893481
2020-06-20,1.0106182480943842
2020-06-21,0.6424123247876226
2020-06-22,0.09496082203833445
2020-06-23,0.020970854884225565
2020-06-24,0.23675382865860106
2020-06-25,0.1400447100030462
2020-06-26,0.1521455606941131
2020-06-27,0.10166097155622866
