2020-03-23,2.0179935460239635
2020-03-24,2.2910222305059835
2020-03-25,4.503380778773651
2020-03-26,4.433696430610306
2020-03-27,5.392842566467907
2020-03-28,5.700513053138665
2020-03-29,5.270658425423794
2020-03-30,10.110439667286585
2020-03-31,10.059005880988423
2020-04-01,15.92982964881439
2020-04-02,14.347846457328904
2020-04-03,15.629468454280513
2020-04-04,15.099970997766725
2020-04-05,12.911041299891664
2020-04-06,21.72843910193584
2020-04-07,20.10605593948496
2020-04-08,29.22365598350216
2020-04-09,24.694734892476188
2020-04-10,25.17129156244734
2020-04-11,22.87376204385987
2020-04-12,18.478479543993018
2020-04-13,28.993512825164963
2020-04-14,25.439810028339885
2020-04-15,35.00841713593742
2020-04-16,28.167431179607302
2020-04-17,27.35622521596872
2020-04-18,23.7325348239658
2020-04-19,18.36177930186272
2020-04-20,27.58174168080805
2020-04-21,23.232975917591503
2020-04-22,30.794345202346417
2020-04-23,23.851387467311046
2020-04-24,22.351683240081435
2020-04-25,18.718385326132527
2020-04-26,14.009391999174357
2020-04-27,20.554363719339033
2020-04-28,16.79172677513625
2020-04-29,21.765418399336237
2020-04-30,16.384436196386147
2020-05-01,14.988423469836928
2020-05-02,12.2390119763253
2020-05-03,8.925698638538256
2020-05-04,13.06706012189019
2020-05-05,10.45386840628169
2020-05-06,13.486690101201807
2020-05-07,9.958045774187312
2020-05-08,9.004608003120417
2020-05-09,7.242048397792049
2020-05-10,5.167404829767765
2020-05-11,7.753983396676098
2020-05-12,6.135857748849787
2020-05-13,8.056323730696015
2020-05-14,5.889801785530494
2020-05-15,5.341151913677527
2020-05-16,4.278373515660884
2020-05-17,2.9935686987057424
2020-05-18,4.758935969879063
2020-05-19,3.77150509939663
2020-05-20,5.168666943756732
2020-05-21,3.790897275251906
2020-05-22,3.51097689158078
2020-05-23,2.8494208823944542
2020-05-24,1.975985717043927
2020-05-25,3.41099392889927
2020-05-26,2.763017581232795
2020-05-27,4.01733063765108
2020-05-28,3.024980498304772
2020-05-29,2.9200983098836235
2020-05-30,2.464680492776496
2020-05-31,1.7529105336108146
2020-06-01,3.215426789919526
2020-06-02,2.7316523633989283
2020-06-03,4.167849815815546
2020-06-04,3.3100541244418196
2020-06-05,3.368367546358752
2020-06-06,3.0219442036640904
2020-06-07,2.3151673470503553
2020-06-08,4.274192845636707
2020-06-09,3.8841580460903042
2020-06-10,6.086594629996979
2020-06-11,5.202310062590961
2020-06-12,5.60800366675793
2020-06-13,5.406661750841756
2020-06-14,4.570067645812981
2020-06-15,8.336778979467116
2020-06-16,8.15933812298775
2020-06-17,13.103655137356652
2020-06-18,12.123701720777285
2020-06-19,13.892639536079768
2020-06-20,14.4070909062071
2020-06-21,13.3328275290005
2020-06-22,24.684314000158565
2020-06-23,26.03666009932411
2020-06-24,43.75134382272295
2020-06-25,43.841713619297714
2020-06-26,53.892560739305026
2020-06-27,60.36792391282074
