2020-03-15,5.456951143337908
2020-03-16,6.467764573715246
2020-03-17,8.318397318472568
2020-03-18,10.174658960373835
2020-03-19,17.970684268555758
2020-03-20,20.84098444547789
2020-03-21,22.350877313454696
2020-03-22,30.571569139826533
2020-03-23,32.4620933324172
2020-03-24,37.35029965907089
2020-03-25,41.336589405570564
2020-03-26,65.31615826301248
2020-03-27,69.61044086393493
2020-03-28,68.97833613622718
2020-03-29,86.30296412039844
2020-03-30,85.2203214831233
2020-03-31,91.27961314950844
2020-04-01,94.33771859724746
2020-04-02,139.0507026616501
2020-04-03,139.12990666095354
2020-04-04,129.7599941232959
2020-04-05,152.3760684327278
2020-04-06,142.2569674655908
2020-04-07,144.2632869035247
2020-04-08,141.43317547778574
2020-04-09,197.9149205822319
2020-04-10,188.52919589505396
2020-04-11,167.69422616163482
2020-04-12,187.9742138321908
2020-04-13,167.98938668872353
2020-04-14,163.31841674735048
2020-04-15,153.74353828296282
2020-04-16,206.88402090800858
2020-04-17,189.83661904117454
2020-04-18,162.90659140502433
2020-04-19,176.73387258546273
2020-04-20,152.90495948456885
2020-04-21,144.13951810681627
2020-04-22,131.7711376035349
2020-04-23,172.53847580586822
2020-04-24,154.24574204907205
2020-04-25,129.15090010539467
2020-04-26,137.35128118533137
2020-04-27,116.34434020141934
2020-04-28,107.57304182318663
2020-04-29,96.61352697431599
2020-04-30,124.6112902111976
2020-05-01,109.8278985818924
2020-05-02,90.80280970214365
2020-05-03,95.83897645567647
2020-05-04,80.43874036712374
2020-05-05,73.85080560834687
2020-05-06,65.97356136964254
2020-05-07,84.9334641447599
2020-05-08,74.74442372308508
2020-05-09,61.79974519242939
2020-05-10,65.51376096066093
2020-05-11,55.18288776899377
2020-05-12,50.96555405591475
2020-05-13,45.88157819456236
2020-05-14,59.76767823164805
2020-05-15,53.21273650695476
2020-05-16,44.579972114177295
2020-05-17,48.00351316562724
2020-05-18,41.11073907527538
2020-05-19,38.69847103304702
2020-05-20,35.569198387318195
2020-05-21,47.485807296375015
2020-05-22,43.32338411858941
2020-05-23,37.25092018921098
2020-05-24,41.10990533062589
2020-05-25,36.23782490449573
2020-05-26,35.17923337594512
2020-05-27,33.397696921930496
2020-05-28,46.137318845316564
2020-05-29,43.596543969039644
2020-05-30,38.88270471768422
2020-05-31,44.21299164891086
2020-06-01,40.50533955697176
2020-06-02,40.91114289872348
2020-06-03,40.462696993924766
2020-06-04,58.19206839967137
2020-06-05,57.41097236857949
2020-06-06,53.5524596416375
2020-06-07,63.28079863487176
2020-06-08,60.80445268380123
2020-06-09,64.46024838393359
2020-06-10,67.02907153414493
2020-06-11,101.17998141085188
2020-06-12,105.25654137891765
2020-06-13,103.74712370611384
2020-06-14,129.20085409835028
2020-06-15,131.61273021699515
2020-06-16,148.03691255028605
2020-06-17,163.6199798657611
2020-06-18,262.23790987634374
2020-06-19,290.91494423054917
2020-06-20,306.3859309371191
2020-06-21,407.54167953450707
2020-06-22,445.01092595743984
2020-06-23,537.1508428304315
2020-06-24,638.225455359115
2020-06-25,1100.0115596640367
2020-06-26,1316.2899141342864
2020-06-27,1497.9920252910404
