2020-03-19,3.2213754623719044
2020-03-20,4.267781241589762
2020-03-21,5.469585627477763
2020-03-22,8.659788255138759
2020-03-23,8.592832551401486
2020-03-24,7.841473670764573
2020-03-25,9.68044370370311
2020-03-26,15.319713080783337
2020-03-27,18.126296742877916
2020-03-28,21.088099034763225
2020-03-29,30.050049494578843
2020-03-30,28.06621391281847
2020-03-31,24.28408655919903
2020-04-01,27.862039153492173
2020-04-02,40.72529715653837
2020-04-03,45.32347262868409
2020-04-04,49.739473580004365
2020-04-05,66.73317087373742
2020-04-06,59.28554162519941
2020-04-07,48.921963507959866
2020-04-08,53.31567574164155
2020-04-09,73.93513538260736
2020-04-10,78.48938671975246
2020-04-11,82.29330050601446
2020-04-12,105.50149281980536
2020-04-13,89.9058278238608
2020-04-14,71.28173780188835
2020-04-15,74.60570699475963
2020-04-16,99.40178876592472
2020-04-17,101.64215451792782
2020-04-18,102.7818578481419
2020-04-19,127.20232997585569
2020-04-20,104.85098395683548
2020-04-21,80.51336208298038
2020-04-22,81.67723510367611
2020-04-23,105.595300360346
2020-04-24,104.93066672898892
2020-04-25,103.243941308838
2020-04-26,124.48529423114104
2020-04-27,100.08656628004869
2020-04-28,75.04367178380036
2020-04-29,74.43797832097223
2020-04-30,94.24585301144859
2020-05-01,91.80422368149794
2020-05-02,88.65385635978762
2020-05-03,105.07601544487389
2020-05-04,83.0926655539044
2020-05-05,61.33072231860503
2020-05-06,60.00109432069128
2020-05-07,75.07400162919727
2020-05-08,72.30517351838172
2020-05-09,69.12076638168816
2020-05-10,81.25073151981748
2020-05-11,63.72315503076082
2020-05-12,46.677865783077415
2020-05-13,45.43008262557052
2020-05-14,56.68718840820651
2020-05-15,54.44892295619339
2020-05-16,51.97300593269975
2020-05-17,61.13428490294493
2020-05-18,47.95182455823971
2020-05-19,35.14745926234589
2020-05-20,34.33021577507549
2020-05-21,43.11092511293075
2020-05-22,41.659323650884424
2020-05-23,40.05476992483558
2020-05-24,47.56938015635299
2020-05-25,37.64172351862609
2020-05-26,27.850664980733757
2020-05-27,27.546238062487596
2020-05-28,35.124962032501145
2020-05-29,34.45422003657451
2020-05-30,33.66924840891389
2020-05-31,40.72576388575649
2020-06-01,32.813743358535284
2020-06-02,24.74670851075779
2020-06-03,25.0122544822719
2020-06-04,32.65377831222378
2020-06-05,32.808490645016455
2020-06-06,32.88190239721328
2020-06-07,40.843429013737776
2020-06-08,33.837736569369724
2020-06-09,26.286397392960133
2020-06-10,27.392548718597418
2020-06-11,36.87880017553058
2020-06-12,38.287850008421245
2020-06-13,39.700942006175204
2020-06-14,51.02381915395811
2020-06-15,43.88459205546081
2020-06-16,35.475397695621666
2020-06-17,38.42745975849707
2020-06-18,53.70982306393261
2020-06-19,58.09301311334908
2020-06-20,62.830053074514744
2020-06-21,84.17260804144486
2020-06-22,75.80793052584333
2020-06-23,64.32117396083893
2020-06-24,72.98301123723644
2020-06-25,106.69905068208044
2020-06-26,121.18844987504855
2020-06-27,137.80361539410632
