2020-03-20,3.373734893426847
2020-03-21,2.505936837022376
2020-03-22,5.280206102084281
2020-03-23,4.548950065562833
2020-03-24,4.735665732724914
2020-03-25,4.245264992944969
2020-03-26,6.7720153739716595
2020-03-27,7.775086554506752
2020-03-28,5.782027794961162
2020-03-29,10.722145371021597
2020-03-30,9.0009891488704
2020-03-31,8.989324240745708
2020-04-01,7.834074393476172
2020-04-02,11.667467986602352
2020-04-03,12.851325133261172
2020-04-04,9.375390103998207
2020-04-05,16.393145553032582
2020-04-06,13.40327815359167
2020-04-07,12.974074986374209
2020-04-08,11.012621231688668
2020-04-09,15.756276691954206
2020-04-10,16.836564638271142
2020-04-11,12.01600504075735
2020-04-12,20.272865492213242
2020-04-13,16.18719499401929
2020-04-14,15.281099251370335
2020-04-15,12.675293009054617
2020-04-16,17.652445794624548
2020-04-17,18.428983813512975
2020-04-18,12.884121256264425
2020-04-19,21.237691627713787
2020-04-20,16.62028536628817
2020-04-21,15.381628982258949
2020-04-22,12.514395824364485
2020-04-23,17.117723108136136
2020-04-24,17.56294847973656
2020-04-25,12.057664820873182
2020-04-26,19.601947308433523
2020-04-27,15.092523817653657
2020-04-28,13.759857589528286
2020-04-29,11.021447924769452
2020-04-30,14.922821627856619
2020-05-01,15.130240508947463
2020-05-02,10.226854031484535
2020-05-03,16.539641488030515
2020-05-04,12.576183058245338
2020-05-05,11.348038671782465
2020-05-06,8.98058704228656
2020-05-07,12.128769840472279
2020-05-08,12.218152246288318
2020-05-09,8.150294864593498
2020-05-10,13.228726642970122
2020-05-11,9.970148944814357
2020-05-12,8.94588742324575
2020-05-13,7.0192465963298005
2020-05-14,9.530637054331768
2020-05-15,9.591944392791381
2020-05-16,6.33053325516152
2020-05-17,10.404683989803084
2020-05-18,7.803749760167435
2020-05-19,6.997566395951842
2020-05-20,5.465888893227359
2020-05-21,7.520221245470466
2020-05-22,7.605868036984328
2020-05-23,4.985473681606282
2020-05-24,8.365077692413616
2020-05-25,6.2758241479582955
2020-05-26,5.657021179255811
2020-05-27,4.42474222911173
2020-05-28,6.210273351289079
2020-05-29,6.351343781741239
2020-05-30,4.164912558949928
2020-05-31,7.169386327586892
2020-06-01,5.420887334005448
2020-06-02,4.947696575011738
2020-06-03,3.910494026438303
2020-06-04,5.617534733591738
2020-06-05,5.8459048064483055
2020-06-06,3.8839130587505686
2020-06-07,6.849760692639538
2020-06-08,5.274010898510653
2020-06-09,4.914301559249042
2020-06-10,3.972851518668522
2020-06-11,5.830042150711743
2020-06-12,6.206527762124161
2020-06-13,4.247499313102301
2020-06-14,7.614921919905266
2020-06-15,6.038366281197235
2020-06-16,5.787079416605
2020-06-17,4.841966117733693
2020-06-18,7.22000733984644
2020-06-19,7.89183447494303
2020-06-20,5.642864353692204
2020-06-21,10.19729789101543
2020-06-22,8.399696857810966
2020-06-23,8.320221120632578
2020-06-24,7.255147255480956
2020-06-25,10.961391527200503
2020-06-26,12.334163769137735
2020-06-27,9.273440696091127
