2020-03-17,8.895862174956601
2020-03-18,9.00120414529582
2020-03-19,19.778288252279644
2020-03-20,26.20520054471414
2020-03-21,28.824657747016477
2020-03-22,34.65796677385675
2020-03-23,66.41112859819886
2020-03-24,72.75917543014211
2020-03-25,66.06140948413743
2020-03-26,124.54413331539108
2020-03-27,147.34760313851623
2020-03-28,145.99482445812995
2020-03-29,158.91470335089244
2020-03-30,273.0798856744139
2020-03-31,273.8535135393908
2020-04-01,225.9617211794743
2020-04-02,385.57370727976104
2020-04-03,415.37826231955984
2020-04-04,375.8360720158501
2020-04-05,374.6332513331089
2020-04-06,589.4300644333133
2020-04-07,546.5842507068168
2020-04-08,415.22369530301273
2020-04-09,653.3076873528336
2020-04-10,651.2183916028447
2020-04-11,546.7958484324901
2020-04-12,506.43194284223097
2020-04-13,743.0852356291134
2020-04-14,646.1138188253296
2020-04-15,460.29710276169425
2020-04-16,681.1229388912278
2020-04-17,640.5189782918695
2020-04-18,508.8994898431939
2020-04-19,446.08305255650987
2020-04-20,622.8063370448108
2020-04-21,516.5351607374703
2020-04-22,352.0929624990171
2020-04-23,500.21310646008425
2020-04-24,452.8466583027224
2020-04-25,347.33304450038383
2020-04-26,293.807676700663
2020-04-27,398.2667994174114
2020-04-28,320.7216261758884
2020-04-29,213.2905076248102
2020-04-30,296.7747133314566
2020-05-01,263.65128112467585
2020-05-02,198.88344503545446
2020-05-03,165.48979092744548
2020-05-04,221.95151134264574
2020-05-05,176.5821883562171
2020-05-06,116.5871506184412
2020-05-07,161.82002350747047
2020-05-08,143.5321625405636
2020-05-09,108.2776691630577
2020-05-10,90.30301555468313
2020-05-11,121.97910441568071
2020-05-12,97.52976583437722
2020-05-13,64.95925490556475
2020-05-14,91.54519054356705
2020-05-15,82.43100091314967
2020-05-16,63.2102942667468
2020-05-17,53.892855068768064
2020-05-18,74.66243440402121
2020-05-19,61.1208875451663
2020-05-20,41.7835488990408
2020-05-21,60.912118696335874
2020-05-22,56.7146589149463
2020-05-23,45.05163839917011
2020-05-24,40.22566746280743
2020-05-25,58.3194100133841
2020-05-26,50.06510382211021
2020-05-27,35.95277061017902
2020-05-28,55.37078597019115
2020-05-29,54.58440777291786
2020-05-30,46.07984085777241
2020-05-31,44.38595705358611
2020-06-01,68.9333728934598
2020-06-02,64.04787257383907
2020-06-03,49.78853834772365
2020-06-04,82.91169190750215
2020-06-05,88.94794617398176
2020-06-06,82.12481860052556
2020-06-07,87.26896308969054
2020-06-08,148.45898715453828
2020-06-09,153.13548908205763
2020-06-10,131.99657913741711
2020-06-11,242.56844358260923
2020-06-12,289.26721737490476
2020-06-13,298.0900463493203
2020-06-14,354.2205079151632
2020-06-15,673.4360918748052
2020-06-16,783.8350679509148
2020-06-17,762.1825256713321
2020-06-18,1578.599275413351
2020-06-19,2132.467028019004
2020-06-20,2497.480719038856
2020-06-21,3377.3946243207106
2020-06-22,7331.124428067164
2020-06-23,9799.104126738986
2020-06-24,10950.994209526234
2020-06-25,26124.935000810117
2020-06-26,40785.843496508794
2020-06-27,55368.43428948809
